,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3984,153,5000,2001,5.863584879487754e-08,5.18853393431231e-07,0.768174,0.307033,MYS,010111
10510,153,5001,2001,6.717391736442324e-08,1.051563006384961e-06,0.768174,0.307033,MYS,010119
17036,153,5002,2001,0.0,1.399475851741392e-08,0.768174,0.307033,MYS,010120
23562,153,5003,2001,1.97780153774612e-08,7.018030849073332e-07,0.768174,0.307033,MYS,010210
30088,153,5004,2001,1.0783573027410241e-08,6.3996441478888356e-06,0.768174,0.307033,MYS,010290
36614,153,5005,2001,0.0,1.8135781876659028e-07,0.768174,0.307033,MYS,010310
43140,153,5006,2001,0.0,0.0,0.768174,0.307033,MYS,010391
49666,153,5007,2001,0.0,0.0,0.768174,0.307033,MYS,010392
56192,153,5008,2001,1.2719373631572013e-08,2.462888582253602e-07,0.768174,0.307033,MYS,010410
62718,153,5009,2001,9.633547464981638e-10,4.5276764139283595e-07,0.768174,0.307033,MYS,010420
69244,153,5010,2001,8.529474439123962e-07,2.7722507979604653e-06,0.768174,0.307033,MYS,010511
75770,153,5011,2001,1.0823392094314884e-07,1.6508280119411877e-07,0.768174,0.307033,MYS,010519
82296,153,5012,2001,2.1914966210306612e-05,7.573111526808789e-08,0.768174,0.307033,MYS,010591
88822,153,5013,2001,7.4931511010045215e-06,2.6943514479920596e-08,0.768174,0.307033,MYS,010599
95348,153,5014,2001,1.3842322834579538e-06,4.12308289083664e-07,0.768174,0.307033,MYS,010600
101874,153,5015,2001,0.0,1.6450345630629306e-08,0.768174,0.307033,MYS,020110
108400,153,5016,2001,0.0,7.607447985835528e-08,0.768174,0.307033,MYS,020120
114926,153,5017,2001,0.0,2.5179034777198915e-06,0.768174,0.307033,MYS,020130
121452,153,5018,2001,0.0,2.3657091116818808e-07,0.768174,0.307033,MYS,020210
127978,153,5019,2001,1.1588136365551992e-09,2.3036383390319985e-06,0.768174,0.307033,MYS,020220
134504,153,5020,2001,7.287889265777788e-07,2.630590168171214e-05,0.768174,0.307033,MYS,020230
141030,153,5021,2001,0.0,4.794509809660385e-09,0.768174,0.307033,MYS,020311
147556,153,5022,2001,9.133536350882244e-08,2.4854160834123618e-09,0.768174,0.307033,MYS,020312
154082,153,5023,2001,2.1077438200041926e-08,7.008316547779184e-08,0.768174,0.307033,MYS,020319
160608,153,5024,2001,0.0,5.854571752520469e-07,0.768174,0.307033,MYS,020321
167134,153,5025,2001,6.969548856467842e-09,3.3723307972690735e-09,0.768174,0.307033,MYS,020322
173660,153,5026,2001,4.122818913528631e-09,3.465605987075013e-07,0.768174,0.307033,MYS,020329
180186,153,5027,2001,0.0,2.5599885089047985e-08,0.768174,0.307033,MYS,020410
186712,153,5028,2001,0.0,2.2997141722860855e-08,0.768174,0.307033,MYS,020421
193238,153,5029,2001,0.0,1.1848100105538533e-07,0.768174,0.307033,MYS,020422
199764,153,5030,2001,7.972904492093956e-10,9.778930729574841e-08,0.768174,0.307033,MYS,020423
206290,153,5031,2001,7.70532278679107e-09,1.2371333386093687e-07,0.768174,0.307033,MYS,020430
212816,153,5032,2001,1.6873102323063152e-09,1.3018820899169349e-06,0.768174,0.307033,MYS,020441
219342,153,5033,2001,2.4209629033576062e-08,2.2464025110180436e-06,0.768174,0.307033,MYS,020442
225868,153,5034,2001,8.391095605704359e-10,3.0744103116637655e-06,0.768174,0.307033,MYS,020443
232394,153,5035,2001,0.0,4.193134570179224e-07,0.768174,0.307033,MYS,020450
238920,153,5036,2001,1.0931455102368122e-08,6.217683121058262e-10,0.768174,0.307033,MYS,020500
245446,153,5037,2001,0.0,2.3208264545254997e-08,0.768174,0.307033,MYS,020610
251972,153,5038,2001,0.0,5.2423089389174116e-08,0.768174,0.307033,MYS,020621
258498,153,5039,2001,0.0,4.837125465081796e-07,0.768174,0.307033,MYS,020622
265024,153,5040,2001,1.4018796454152738e-08,4.071899029442649e-06,0.768174,0.307033,MYS,020629
271550,153,5041,2001,2.623603771235342e-08,9.31326736149985e-10,0.768174,0.307033,MYS,020630
278076,153,5042,2001,1.0565689396478446e-08,3.10917299353132e-09,0.768174,0.307033,MYS,020641
284602,153,5043,2001,9.746883317510833e-09,1.3768224060418008e-07,0.768174,0.307033,MYS,020649
291128,153,5044,2001,0.0,7.427413579046677e-09,0.768174,0.307033,MYS,020680
297654,153,5045,2001,5.050415289442717e-09,2.467094467051376e-07,0.768174,0.307033,MYS,020690
304180,153,5046,2001,1.5532254337271888e-07,0.0,0.768174,0.307033,MYS,020710
310706,153,5047,2001,3.3224617294860926e-07,4.0181280020335737e-08,0.768174,0.307033,MYS,020721
317232,153,5048,2001,0.0,5.4262211118318695e-08,0.768174,0.307033,MYS,020722
323758,153,5049,2001,5.530547173793674e-08,1.2213637563652347e-08,0.768174,0.307033,MYS,020723
330284,153,5050,2001,0.0,1.0960489382377225e-09,0.768174,0.307033,MYS,020731
336810,153,5051,2001,3.6141288186366277e-07,2.507605522908889e-07,0.768174,0.307033,MYS,020739
343336,153,5052,2001,1.0254603693878522e-06,1.3718591305474258e-05,0.768174,0.307033,MYS,020741
349862,153,5053,2001,1.520306520197118e-08,1.9997971342755935e-07,0.768174,0.307033,MYS,020742
356388,153,5054,2001,8.337836846126802e-07,1.4475485515438385e-06,0.768174,0.307033,MYS,020743
362914,153,5055,2001,0.0,0.0,0.768174,0.307033,MYS,020750
