,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3996,153,5000,2013,0.060545344333947065,0.9981654478489443,0.937641,0.747496,MYS,010111
10522,153,5001,2013,0.10693319880031772,0.9942662073078475,0.937641,0.747496,MYS,010119
17048,153,5002,2013,0.3039774020319026,0.9526792424808757,0.937641,0.747496,MYS,010120
23574,153,5003,2013,0.0011375894566288036,0.9999993529449048,0.937641,0.747496,MYS,010210
30100,153,5004,2013,0.0007111302537938742,0.9999997471468491,0.937641,0.747496,MYS,010290
36626,153,5005,2013,0.0,1.0,0.937641,0.747496,MYS,010310
43152,153,5006,2013,0.0,0.0,0.937641,0.747496,MYS,010391
49678,153,5007,2013,0.0,0.0,0.937641,0.747496,MYS,010392
56204,153,5008,2013,0.005597956394181192,0.9999843313193506,0.937641,0.747496,MYS,010410
62730,153,5009,2013,0.0020323230749222684,0.9999979348293271,0.937641,0.747496,MYS,010420
69256,153,5010,2013,0.42366724480263185,0.905817898741986,0.937641,0.747496,MYS,010511
75782,153,5011,2013,0.3811432605884303,0.9245159895361572,0.937641,0.747496,MYS,010519
82308,153,5012,2013,0.9999924383760695,0.0038888546749122612,0.937641,0.747496,MYS,010591
88834,153,5013,2013,0.9999979328995557,0.002033272390938728,0.937641,0.747496,MYS,010599
95360,153,5014,2013,0.5147050400988671,0.8573673201707793,0.937641,0.747496,MYS,010600
101886,153,5015,2013,0.6777040975730533,0.7353347238725324,0.937641,0.747496,MYS,020110
108412,153,5016,2013,0.019833091167980654,0.9998033049028807,0.937641,0.747496,MYS,020120
114938,153,5017,2013,0.16364994611954642,0.9865184717657696,0.937641,0.747496,MYS,020130
121464,153,5018,2013,0.05831013988624471,0.9982985162697813,0.937641,0.747496,MYS,020210
127990,153,5019,2013,0.04828036795848111,0.9988338230505581,0.937641,0.747496,MYS,020220
134516,153,5020,2013,0.022344420679598513,0.9997503322652577,0.937641,0.747496,MYS,020230
141042,153,5021,2013,0.9999750054167231,0.007070257550104504,0.937641,0.747496,MYS,020311
147568,153,5022,2013,0.04851328539051499,0.9988225373611763,0.937641,0.747496,MYS,020312
154094,153,5023,2013,0.9904311645540073,0.1380076384849512,0.937641,0.747496,MYS,020319
