,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3993,153,5000,2010,0.07089093372379322,0.9974840728130795,0.9530780000000001,0.607456,MYS,010111
10519,153,5001,2010,0.09542826092890555,0.9954363098742606,0.9530780000000001,0.607456,MYS,010119
17045,153,5002,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,010120
23571,153,5003,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,010210
30097,153,5004,2010,0.0041191333736985865,0.9999915163341386,0.9530780000000001,0.607456,MYS,010290
36623,153,5005,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,010310
43149,153,5006,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,010391
49675,153,5007,2010,1.0,0.0,0.9530780000000001,0.607456,MYS,010392
56201,153,5008,2010,0.0013498013444572046,0.9999990890177503,0.9530780000000001,0.607456,MYS,010410
62727,153,5009,2010,0.004015924334961616,0.999991936143355,0.9530780000000001,0.607456,MYS,010420
69253,153,5010,2010,0.8920874748566173,0.45186274155316697,0.9530780000000001,0.607456,MYS,010511
75779,153,5011,2010,0.5785269419033714,0.8156632745759326,0.9530780000000001,0.607456,MYS,010519
82305,153,5012,2010,0.9999992071388659,0.0012592543983471248,0.9530780000000001,0.607456,MYS,010591
88831,153,5013,2010,0.9999964368201394,0.002669521871963282,0.9530780000000001,0.607456,MYS,010599
95357,153,5014,2010,0.7771158059862756,0.6293576281307005,0.9530780000000001,0.607456,MYS,010600
101883,153,5015,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020110
108409,153,5016,2010,0.029378475731170726,0.9995683594250635,0.9530780000000001,0.607456,MYS,020120
114935,153,5017,2010,0.003057508103389915,0.9999953258111748,0.9530780000000001,0.607456,MYS,020130
121461,153,5018,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020210
127987,153,5019,2010,0.014014860906759874,0.9999017870139868,0.9530780000000001,0.607456,MYS,020220
134513,153,5020,2010,0.052431947513187534,0.9986244994390906,0.9530780000000001,0.607456,MYS,020230
141039,153,5021,2010,0.32573562484986057,0.9454608943280894,0.9530780000000001,0.607456,MYS,020311
147565,153,5022,2010,0.9907290098226158,0.13585296866796542,0.9530780000000001,0.607456,MYS,020312
154091,153,5023,2010,0.8507434457249338,0.5255811921635579,0.9530780000000001,0.607456,MYS,020319
160617,153,5024,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020321
167143,153,5025,2010,0.0037237421493352195,0.9999930668481682,0.9530780000000001,0.607456,MYS,020322
173669,153,5026,2010,0.008486026466149151,0.9999639930291568,0.9530780000000001,0.607456,MYS,020329
180195,153,5027,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020410
186721,153,5028,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020421
193247,153,5029,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020422
199773,153,5030,2010,0.002020472191061048,0.9999979588439795,0.9530780000000001,0.607456,MYS,020423
206299,153,5031,2010,0.13018959904969674,0.9914891165813566,0.9530780000000001,0.607456,MYS,020430
212825,153,5032,2010,6.194453108447374e-05,0.9999999980814376,0.9530780000000001,0.607456,MYS,020441
219351,153,5033,2010,0.008040571830148526,0.9999676740798394,0.9530780000000001,0.607456,MYS,020442
225877,153,5034,2010,0.0032620890781471954,0.9999946793732685,0.9530780000000001,0.607456,MYS,020443
232403,153,5035,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020450
238929,153,5036,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,020500
245455,153,5037,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020610
251981,153,5038,2010,0.009279688972718959,0.9999569427593219,0.9530780000000001,0.607456,MYS,020621
258507,153,5039,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020622
265033,153,5040,2010,0.0012203601144384285,0.9999992553603183,0.9530780000000001,0.607456,MYS,020629
271559,153,5041,2010,0.9479782353914633,0.31833514607106694,0.9530780000000001,0.607456,MYS,020630
278085,153,5042,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020641
284611,153,5043,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020649
291137,153,5044,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020680
297663,153,5045,2010,0.0495644249900511,0.9987709285794243,0.9530780000000001,0.607456,MYS,020690
304189,153,5046,2010,0.009858585093241551,0.999951402969144,0.9530780000000001,0.607456,MYS,020710
310715,153,5047,2010,0.10455273510757833,0.9945193439956432,0.9530780000000001,0.607456,MYS,020721
317241,153,5048,2010,0.011260052626213433,0.9999366035978756,0.9530780000000001,0.607456,MYS,020722
323767,153,5049,2010,0.9996560907930038,0.026224037455165862,0.9530780000000001,0.607456,MYS,020723
330293,153,5050,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020731
336819,153,5051,2010,0.8593247527581607,0.511430317147044,0.9530780000000001,0.607456,MYS,020739
343345,153,5052,2010,0.06915231452250499,0.9976061133514472,0.9530780000000001,0.607456,MYS,020741
349871,153,5053,2010,0.005214204703558528,0.9999864059422555,0.9530780000000001,0.607456,MYS,020742
356397,153,5054,2010,0.7477932541954778,0.6639316598715091,0.9530780000000001,0.607456,MYS,020743
362923,153,5055,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,020750
369449,153,5056,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,020810
375975,153,5057,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,020820
382501,153,5058,2010,0.8206559749830633,0.5714225850669518,0.9530780000000001,0.607456,MYS,020890
389027,153,5059,2010,0.04934077572248056,0.9987820021661904,0.9530780000000001,0.607456,MYS,020900
395553,153,5060,2010,0.09703248789999819,0.9952812146785133,0.9530780000000001,0.607456,MYS,021011
402079,153,5061,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,021012
408605,153,5062,2010,0.9738444525376734,0.22721571746162167,0.9530780000000001,0.607456,MYS,021019
415131,153,5063,2010,0.9885210577789724,0.15108315037601502,0.9530780000000001,0.607456,MYS,021020
421657,153,5064,2010,0.3305887415421465,0.9437749117059532,0.9530780000000001,0.607456,MYS,021090
428183,153,5065,2010,0.8829292388152629,0.46950608009385847,0.9530780000000001,0.607456,MYS,030110
434709,153,5066,2010,0.5473699931246189,0.8368907280085942,0.9530780000000001,0.607456,MYS,030191
441235,153,5067,2010,0.6890829323215024,0.724682490738668,0.9530780000000001,0.607456,MYS,030192
447761,153,5068,2010,0.5156489562914177,0.8567999497406449,0.9530780000000001,0.607456,MYS,030193
454287,153,5069,2010,0.9939439701789423,0.10988805278519506,0.9530780000000001,0.607456,MYS,030199
460813,153,5070,2010,0.015305461668904324,0.9998828645611954,0.9530780000000001,0.607456,MYS,030211
467339,153,5071,2010,0.0028741337091228304,0.9999958696691812,0.9530780000000001,0.607456,MYS,030212
473865,153,5072,2010,0.08476803177342784,0.9964007129610352,0.9530780000000001,0.607456,MYS,030219
480391,153,5073,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,030221
486917,153,5074,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,030222
493443,153,5075,2010,0.5249083148076421,0.8511587754619,0.9530780000000001,0.607456,MYS,030223
499969,153,5076,2010,0.27527152318198367,0.9613665214292988,0.9530780000000001,0.607456,MYS,030229
506495,153,5077,2010,1.0,0.0,0.9530780000000001,0.607456,MYS,030231
513021,153,5078,2010,0.8382618347512973,0.5452679124975067,0.9530780000000001,0.607456,MYS,030232
519547,153,5079,2010,0.9689414670488367,0.2472901806243997,0.9530780000000001,0.607456,MYS,030233
526073,153,5080,2010,0.965194699606816,0.2615323915902351,0.9530780000000001,0.607456,MYS,030239
532599,153,5081,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,030240
539125,153,5082,2010,0.9946382922141226,0.1034150262842576,0.9530780000000001,0.607456,MYS,030250
545651,153,5083,2010,0.26600818208498395,0.9639707708555494,0.9530780000000001,0.607456,MYS,030261
552177,153,5084,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,030262
558703,153,5085,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,030263
565229,153,5086,2010,0.020156508454419096,0.9997968369458502,0.9530780000000001,0.607456,MYS,030264
571755,153,5087,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,030265
578281,153,5088,2010,0.020853424267164425,0.9997825437045467,0.9530780000000001,0.607456,MYS,030266
584807,153,5089,2010,0.36465798733069993,0.9311415318177592,0.9530780000000001,0.607456,MYS,030269
591333,153,5090,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,030270
597859,153,5091,2010,0.13928574320110296,0.9902522313738639,0.9530780000000001,0.607456,MYS,030310
604385,153,5092,2010,0.05373278295059588,0.9985553505121207,0.9530780000000001,0.607456,MYS,030321
610911,153,5093,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,030322
617437,153,5094,2010,0.04856366736394323,0.9988200890111113,0.9530780000000001,0.607456,MYS,030329
623963,153,5095,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,030331
630489,153,5096,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,030332
637015,153,5097,2010,0.3514982789540203,0.9361885279645129,0.9530780000000001,0.607456,MYS,030333
643541,153,5098,2010,0.21391086489138256,0.9768531833809114,0.9530780000000001,0.607456,MYS,030339
650067,153,5099,2010,0.9971272050107984,0.07574521125030434,0.9530780000000001,0.607456,MYS,030341
656593,153,5100,2010,0.8037636717037807,0.5949487037125613,0.9530780000000001,0.607456,MYS,030342
663119,153,5101,2010,0.8933076219718118,0.4494457614963863,0.9530780000000001,0.607456,MYS,030343
669645,153,5102,2010,0.9456063692565102,0.3253130713966479,0.9530780000000001,0.607456,MYS,030349
676171,153,5103,2010,0.45432819373921296,0.8908343798785856,0.9530780000000001,0.607456,MYS,030350
682697,153,5104,2010,0.5245736150159869,0.8513650934992927,0.9530780000000001,0.607456,MYS,030360
689223,153,5105,2010,0.2087610568783177,0.9779666769021569,0.9530780000000001,0.607456,MYS,030371
695749,153,5106,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,030372
702275,153,5107,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,030373
708801,153,5108,2010,0.0973949316210175,0.9952458124978659,0.9530780000000001,0.607456,MYS,030374
715327,153,5109,2010,0.2357834076659813,0.9718056311163347,0.9530780000000001,0.607456,MYS,030375
721853,153,5110,2010,0.2871918754995732,0.9578730743929686,0.9530780000000001,0.607456,MYS,030376
728379,153,5111,2010,0.9585636333103794,0.28487850198778514,0.9530780000000001,0.607456,MYS,030377
734905,153,5112,2010,1.0,0.0,0.9530780000000001,0.607456,MYS,030378
741431,153,5113,2010,0.3525978486028799,0.9357749500604408,0.9530780000000001,0.607456,MYS,030379
747957,153,5114,2010,0.6339726884974669,0.7733554359020783,0.9530780000000001,0.607456,MYS,030380
754483,153,5115,2010,0.7783890478386373,0.6277821996559474,0.9530780000000001,0.607456,MYS,030410
761009,153,5116,2010,0.3143367198908236,0.9493115539844007,0.9530780000000001,0.607456,MYS,030420
767535,153,5117,2010,0.9568222931338435,0.2906735271091837,0.9530780000000001,0.607456,MYS,030490
774061,153,5118,2010,0.5506544341352837,0.8347333072108423,0.9530780000000001,0.607456,MYS,030510
780587,153,5119,2010,0.9180814042974655,0.39639189583440493,0.9530780000000001,0.607456,MYS,030520
787113,153,5120,2010,0.5627261224970717,0.8266434001789471,0.9530780000000001,0.607456,MYS,030530
793639,153,5121,2010,0.06010078685069732,0.9981923138453466,0.9530780000000001,0.607456,MYS,030541
800165,153,5122,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,030542
806691,153,5123,2010,0.009133115586093529,0.9999582922300765,0.9530780000000001,0.607456,MYS,030549
813217,153,5124,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,030551
819743,153,5125,2010,0.5942978487861302,0.8042450291597567,0.9530780000000001,0.607456,MYS,030559
826269,153,5126,2010,0.5259858335672535,0.8504933291252563,0.9530780000000001,0.607456,MYS,030561
832795,153,5127,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,030562
839321,153,5128,2010,0.4509323013642823,0.8925581547363243,0.9530780000000001,0.607456,MYS,030563
845847,153,5129,2010,0.11400705756941767,0.993479939819805,0.9530780000000001,0.607456,MYS,030569
852373,153,5130,2010,0.7428864718399719,0.6694174257943682,0.9530780000000001,0.607456,MYS,030611
858899,153,5131,2010,0.3586614835252903,0.9334676964070251,0.9530780000000001,0.607456,MYS,030612
865425,153,5132,2010,0.9174925684692526,0.3977529218040939,0.9530780000000001,0.607456,MYS,030613
871951,153,5133,2010,0.8273905361583506,0.5616270120601369,0.9530780000000001,0.607456,MYS,030614
878477,153,5134,2010,0.3762637855616146,0.9265125814984075,0.9530780000000001,0.607456,MYS,030619
885003,153,5135,2010,0.8859715709742672,0.4637395555970929,0.9530780000000001,0.607456,MYS,030621
891529,153,5136,2010,0.8770648102903768,0.48037206262469684,0.9530780000000001,0.607456,MYS,030622
898055,153,5137,2010,0.9735167291615102,0.2286157869497968,0.9530780000000001,0.607456,MYS,030623
904581,153,5138,2010,0.6295116869097251,0.7769910141334146,0.9530780000000001,0.607456,MYS,030624
911107,153,5139,2010,0.9987121208785052,0.05073558524702352,0.9530780000000001,0.607456,MYS,030629
917633,153,5140,2010,0.4160222622007608,0.9093544288963251,0.9530780000000001,0.607456,MYS,030710
924159,153,5141,2010,0.08904120342577873,0.996027943429545,0.9530780000000001,0.607456,MYS,030721
930685,153,5142,2010,0.12165168586441731,0.9925728524024547,0.9530780000000001,0.607456,MYS,030729
937211,153,5143,2010,0.4584599096772742,0.8887150900140639,0.9530780000000001,0.607456,MYS,030731
943737,153,5144,2010,0.3035112362145966,0.9528278593174568,0.9530780000000001,0.607456,MYS,030739
950263,153,5145,2010,0.8800890262596648,0.4748087044877283,0.9530780000000001,0.607456,MYS,030741
956789,153,5146,2010,0.6441769744797913,0.7648764773151692,0.9530780000000001,0.607456,MYS,030749
963315,153,5147,2010,0.999995137504616,0.0031184879547961,0.9530780000000001,0.607456,MYS,030751
969841,153,5148,2010,0.9748870616447396,0.22269983618693073,0.9530780000000001,0.607456,MYS,030759
976367,153,5149,2010,0.9712925965854365,0.23788798166010944,0.9530780000000001,0.607456,MYS,030760
982893,153,5150,2010,0.98114519158244,0.19327212172131114,0.9530780000000001,0.607456,MYS,030791
989419,153,5151,2010,0.9544415425415389,0.2983979588920272,0.9530780000000001,0.607456,MYS,030799
995945,153,5152,2010,0.4485442012919204,0.8937606499994242,0.9530780000000001,0.607456,MYS,040110
1002471,153,5153,2010,0.9681314503198644,0.2504425980171028,0.9530780000000001,0.607456,MYS,040120
1008997,153,5154,2010,0.07444133237918932,0.997225394799797,0.9530780000000001,0.607456,MYS,040130
1015523,153,5155,2010,0.11415358430678309,0.9934631141566929,0.9530780000000001,0.607456,MYS,040210
1022049,153,5156,2010,0.38102902604215916,0.9245630758976716,0.9530780000000001,0.607456,MYS,040221
1028575,153,5157,2010,0.4728721800789787,0.8811310352651041,0.9530780000000001,0.607456,MYS,040229
1035101,153,5158,2010,0.8814061538243622,0.4723591768988348,0.9530780000000001,0.607456,MYS,040291
1041627,153,5159,2010,0.9868404899267356,0.16169677622377165,0.9530780000000001,0.607456,MYS,040299
1048153,153,5160,2010,0.9894013584466558,0.14520658354190447,0.9530780000000001,0.607456,MYS,040310
1054679,153,5161,2010,0.30479342482039157,0.9524184837487438,0.9530780000000001,0.607456,MYS,040390
1061205,153,5162,2010,0.03338017490899744,0.9994427266847484,0.9530780000000001,0.607456,MYS,040410
1067731,153,5163,2010,0.5742816815896578,0.8186577735479917,0.9530780000000001,0.607456,MYS,040490
1074257,153,5164,2010,0.25576659071852603,0.9667385639728158,0.9530780000000001,0.607456,MYS,040500
1080783,153,5165,2010,0.046926219944494765,0.9988983581334593,0.9530780000000001,0.607456,MYS,040610
1087309,153,5166,2010,0.08602144702130891,0.996293285459839,0.9530780000000001,0.607456,MYS,040620
1093835,153,5167,2010,0.031629086381384154,0.9994996752849292,0.9530780000000001,0.607456,MYS,040630
1100361,153,5168,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,040640
1106887,153,5169,2010,0.05641324813765783,0.9984075046966339,0.9530780000000001,0.607456,MYS,040690
1113413,153,5170,2010,0.9998472749396706,0.017476464050677314,0.9530780000000001,0.607456,MYS,040700
1119939,153,5171,2010,0.17147478309162123,0.985188509252763,0.9530780000000001,0.607456,MYS,040811
1126465,153,5172,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,040819
1132991,153,5173,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,040891
1139517,153,5174,2010,0.9998987530016761,0.01422967834117035,0.9530780000000001,0.607456,MYS,040899
1146043,153,5175,2010,0.7512988915072533,0.6599621016543089,0.9530780000000001,0.607456,MYS,040900
1152569,153,5176,2010,0.9950726208555911,0.09914877318245068,0.9530780000000001,0.607456,MYS,041000
1159095,153,5177,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,050100
1165621,153,5178,2010,1.0,0.0,0.9530780000000001,0.607456,MYS,050210
1172147,153,5179,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,050290
1178673,153,5180,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,050300
1185199,153,5181,2010,0.018542228828491186,0.9998280780964655,0.9530780000000001,0.607456,MYS,050400
1191725,153,5182,2010,0.6709955197222969,0.7414614032521213,0.9530780000000001,0.607456,MYS,050510
1198251,153,5183,2010,0.9996344225841123,0.027037403442797075,0.9530780000000001,0.607456,MYS,050590
1204777,153,5184,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,050610
1211303,153,5185,2010,0.10075063150097055,0.994911709777383,0.9530780000000001,0.607456,MYS,050690
1217829,153,5186,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,050710
1224355,153,5187,2010,0.6724422465168962,0.7401495964325792,0.9530780000000001,0.607456,MYS,050790
1230881,153,5188,2010,0.9047846913127372,0.4258693019766918,0.9530780000000001,0.607456,MYS,050800
1237407,153,5189,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,050900
1243933,153,5190,2010,0.40641264976212965,0.9136896399288571,0.9530780000000001,0.607456,MYS,051000
1250459,153,5191,2010,0.0,1.0,0.9530780000000001,0.607456,MYS,051110
1256985,153,5192,2010,0.42684488724480635,0.9043248543709105,0.9530780000000001,0.607456,MYS,051191
1263511,153,5193,2010,0.05341639212913629,0.9985723253985693,0.9530780000000001,0.607456,MYS,051199
1270037,153,5194,2010,0.09640528056875115,0.9953421632174839,0.9530780000000001,0.607456,MYS,060110
1276563,153,5195,2010,0.9988389688478483,0.0481737927816286,0.9530780000000001,0.607456,MYS,060120
1283089,153,5196,2010,0.998131837798368,0.061096926054035064,0.9530780000000001,0.607456,MYS,060210
1289615,153,5197,2010,0.9995597423467195,0.029670211993844196,0.9530780000000001,0.607456,MYS,060220
1296141,153,5198,2010,0.4131031765100903,0.9106842293337868,0.9530780000000001,0.607456,MYS,060230
1302667,153,5199,2010,0.8261537323451708,0.5634447715012928,0.9530780000000001,0.607456,MYS,060240
1309193,153,5200,2010,0.0,0.0,0.9530780000000001,0.607456,MYS,060291
1315719,153,5201,2010,0.9838292828811266,0.17910874391164713,0.9530780000000001,0.607456,MYS,060299
1322245,153,5202,2010,0.9988145960964763,0.04867650998821486,0.9530780000000001,0.607456,MYS,060310
1328771,153,5203,2010,0.9998753818247863,0.015786729260289546,0.9530780000000001,0.607456,MYS,060390
1335297,153,5204,2010,0.9971273620060198,0.07574314450111024,0.9530780000000001,0.607456,MYS,060410
1341823,153,5205,2010,0.9999221594975493,0.012476976627287285,0.9530780000000001,0.607456,MYS,060491
1348349,153,5206,2010,0.8690198935773811,0.4947771463666821,0.9530780000000001,0.607456,MYS,060499
1354875,153,5207,2010,0.01123181801469585,0.9999369211425712,0.9530780000000001,0.607456,MYS,070110
1361401,153,5208,2010,0.017320925758472393,0.9998499815126615,0.9530780000000001,0.607456,MYS,070190
1367927,153,5209,2010,0.9994828249545108,0.032157155050639284,0.9530780000000001,0.607456,MYS,070200
1374453,153,5210,2010,0.10498662079072747,0.9944736343689279,0.9530780000000001,0.607456,MYS,070310
1380979,153,5211,2010,0.02773976770804841,0.9996151785999968,0.9530780000000001,0.607456,MYS,070320
1387505,153,5212,2010,0.8822367813012133,0.47080597035219834,0.9530780000000001,0.607456,MYS,070390
1394031,153,5213,2010,0.012209467300478947,0.9999254616761384,0.9530780000000001,0.607456,MYS,070410
1400557,153,5214,2010,0.0840426599851936,0.9964621574864814,0.9530780000000001,0.607456,MYS,070420
1407083,153,5215,2010,0.10160921125281291,0.9948243906281053,0.9530780000000001,0.607456,MYS,070490
1413609,153,5216,2010,0.18790444388289,0.982187314094955,0.9530780000000001,0.607456,MYS,070511
1420135,153,5217,2010,0.9748950080334777,0.2226650473500623,0.9530780000000001,0.607456,MYS,070519
1426661,153,5218,2010,0.5171712249852318,0.8558819568417568,0.9530780000000001,0.607456,MYS,070521
1433187,153,5219,2010,0.8913649255264304,0.4532864100557846,0.9530780000000001,0.607456,MYS,070529
1439713,153,5220,2010,0.06363890304407828,0.9979729906261724,0.9530780000000001,0.607456,MYS,070610
1446239,153,5221,2010,0.9806596515998642,0.19572084131239817,0.9530780000000001,0.607456,MYS,070690
1452765,153,5222,2010,0.9997327955566067,0.023115741142609884,0.9530780000000001,0.607456,MYS,070700
1459291,153,5223,2010,0.030145604865838352,0.9995455179766817,0.9530780000000001,0.607456,MYS,070810
