,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3981,153,5000,1998,0.46266805644000125,0.8865315953478656,0.396826,0.203792,MYS,010111
10507,153,5001,1998,0.23536660908881568,0.9719066618384878,0.396826,0.203792,MYS,010119
17033,153,5002,1998,1.0,0.0,0.396826,0.203792,MYS,010120
23559,153,5003,1998,0.012909732184828255,0.9999166659351748,0.396826,0.203792,MYS,010210
30085,153,5004,1998,0.005171900446207948,0.9999866256334504,0.396826,0.203792,MYS,010290
36611,153,5005,1998,0.0575583544170571,0.9983421436746025,0.396826,0.203792,MYS,010310
43137,153,5006,1998,1.0,0.0,0.396826,0.203792,MYS,010391
49663,153,5007,1998,0.9999999691660809,0.00024833009706047105,0.396826,0.203792,MYS,010392
56189,153,5008,1998,0.0023236097643524107,0.9999973004151876,0.396826,0.203792,MYS,010410
62715,153,5009,1998,0.0,1.0,0.396826,0.203792,MYS,010420
69241,153,5010,1998,0.28646610188645366,0.9580903780280752,0.396826,0.203792,MYS,010511
75767,153,5011,1998,0.22817983780436701,0.9736190022896907,0.396826,0.203792,MYS,010519
82293,153,5012,1998,0.9999863743277185,0.00522026425613624,0.396826,0.203792,MYS,010591
88819,153,5013,1998,0.9996513942009929,0.026402463370127072,0.396826,0.203792,MYS,010599
95345,153,5014,1998,0.8902293358434012,0.4555126009275888,0.396826,0.203792,MYS,010600
101871,153,5015,1998,0.0,1.0,0.396826,0.203792,MYS,020110
108397,153,5016,1998,0.0,1.0,0.396826,0.203792,MYS,020120
114923,153,5017,1998,0.003774062662037633,0.9999928782001515,0.396826,0.203792,MYS,020130
121449,153,5018,1998,0.0,1.0,0.396826,0.203792,MYS,020210
127975,153,5019,1998,0.11229946615418913,0.9936744083961728,0.396826,0.203792,MYS,020220
134501,153,5020,1998,0.05370354814645342,0.9985569232229486,0.396826,0.203792,MYS,020230
141027,153,5021,1998,0.7427917985842286,0.6695224745712477,0.396826,0.203792,MYS,020311
147553,153,5022,1998,1.0,0.0,0.396826,0.203792,MYS,020312
154079,153,5023,1998,0.9967712664405108,0.08029347668758739,0.396826,0.203792,MYS,020319
160605,153,5024,1998,0.0,1.0,0.396826,0.203792,MYS,020321
167131,153,5025,1998,0.0,0.0,0.396826,0.203792,MYS,020322
173657,153,5026,1998,0.38096373988383586,0.9245899787980189,0.396826,0.203792,MYS,020329
180183,153,5027,1998,0.0,1.0,0.396826,0.203792,MYS,020410
186709,153,5028,1998,0.0,1.0,0.396826,0.203792,MYS,020421
193235,153,5029,1998,0.0,1.0,0.396826,0.203792,MYS,020422
199761,153,5030,1998,0.06079577491885445,0.9981502260441641,0.396826,0.203792,MYS,020423
206287,153,5031,1998,0.0,1.0,0.396826,0.203792,MYS,020430
212813,153,5032,1998,0.0,1.0,0.396826,0.203792,MYS,020441
219339,153,5033,1998,0.0,1.0,0.396826,0.203792,MYS,020442
225865,153,5034,1998,0.0003174363110647906,0.9999999496170929,0.396826,0.203792,MYS,020443
232391,153,5035,1998,0.0,1.0,0.396826,0.203792,MYS,020450
238917,153,5036,1998,0.0,1.0,0.396826,0.203792,MYS,020500
245443,153,5037,1998,0.0,1.0,0.396826,0.203792,MYS,020610
251969,153,5038,1998,0.0,1.0,0.396826,0.203792,MYS,020621
258495,153,5039,1998,0.0,1.0,0.396826,0.203792,MYS,020622
265021,153,5040,1998,0.0,1.0,0.396826,0.203792,MYS,020629
271547,153,5041,1998,0.9801832151578586,0.198093070860147,0.396826,0.203792,MYS,020630
278073,153,5042,1998,0.0,1.0,0.396826,0.203792,MYS,020641
284599,153,5043,1998,0.046117528665040874,0.9989360207489913,0.396826,0.203792,MYS,020649
291125,153,5044,1998,0.040424165540705256,0.9991826093564368,0.396826,0.203792,MYS,020680
297651,153,5045,1998,0.05618686040636591,0.9984202705863275,0.396826,0.203792,MYS,020690
304177,153,5046,1998,0.8720291892245733,0.48945387233153365,0.396826,0.203792,MYS,020710
310703,153,5047,1998,0.9985081275787631,0.054603288904171425,0.396826,0.203792,MYS,020721
317229,153,5048,1998,0.0,1.0,0.396826,0.203792,MYS,020722
323755,153,5049,1998,0.8027766018616146,0.5962799070097188,0.396826,0.203792,MYS,020723
330281,153,5050,1998,0.0,1.0,0.396826,0.203792,MYS,020731
336807,153,5051,1998,0.9993073047774449,0.0372143872506152,0.396826,0.203792,MYS,020739
343333,153,5052,1998,0.2439614941372326,0.9697849191332731,0.396826,0.203792,MYS,020741
349859,153,5053,1998,0.0,1.0,0.396826,0.203792,MYS,020742
356385,153,5054,1998,0.657258803269833,0.7536649557491093,0.396826,0.203792,MYS,020743
362911,153,5055,1998,0.0,0.0,0.396826,0.203792,MYS,020750
369437,153,5056,1998,0.0,0.0,0.396826,0.203792,MYS,020810
375963,153,5057,1998,0.1114021719054722,0.9937754052575177,0.396826,0.203792,MYS,020820
382489,153,5058,1998,0.9618786643297311,0.27347657140466786,0.396826,0.203792,MYS,020890
389015,153,5059,1998,0.07740734595105833,0.9969995500464447,0.396826,0.203792,MYS,020900
395541,153,5060,1998,0.9654359353548821,0.2606404702371521,0.396826,0.203792,MYS,021011
402067,153,5061,1998,1.0,0.0,0.396826,0.203792,MYS,021012
408593,153,5062,1998,0.9866257588961844,0.16300187692946425,0.396826,0.203792,MYS,021019
415119,153,5063,1998,0.9992211545327429,0.039459907935174135,0.396826,0.203792,MYS,021020
421645,153,5064,1998,0.5629651204398354,0.8264806550477523,0.396826,0.203792,MYS,021090
428171,153,5065,1998,0.9914176111620003,0.1307330114310562,0.396826,0.203792,MYS,030110
434697,153,5066,1998,0.2446550766327399,0.9696101760387152,0.396826,0.203792,MYS,030191
441223,153,5067,1998,0.9999859957450715,0.005292288138203391,0.396826,0.203792,MYS,030192
447749,153,5068,1998,0.9578394090935336,0.28730413569482494,0.396826,0.203792,MYS,030193
454275,153,5069,1998,0.9990035249932268,0.044631346059773265,0.396826,0.203792,MYS,030199
460801,153,5070,1998,0.0,1.0,0.396826,0.203792,MYS,030211
467327,153,5071,1998,0.0013274106064382464,0.9999991189901529,0.396826,0.203792,MYS,030212
473853,153,5072,1998,0.5935693482873451,0.8047828457253152,0.396826,0.203792,MYS,030219
480379,153,5073,1998,0.0,0.0,0.396826,0.203792,MYS,030221
486905,153,5074,1998,0.0,1.0,0.396826,0.203792,MYS,030222
493431,153,5075,1998,0.0,1.0,0.396826,0.203792,MYS,030223
499957,153,5076,1998,0.13396005289241483,0.9909867326201,0.396826,0.203792,MYS,030229
506483,153,5077,1998,1.0,0.0,0.396826,0.203792,MYS,030231
513009,153,5078,1998,0.9537023218803488,0.3007521924110141,0.396826,0.203792,MYS,030232
519535,153,5079,1998,0.9909255591680377,0.13441181565439764,0.396826,0.203792,MYS,030233
526061,153,5080,1998,0.9890584140892879,0.14752441668816318,0.396826,0.203792,MYS,030239
532587,153,5081,1998,0.0,1.0,0.396826,0.203792,MYS,030240
539113,153,5082,1998,0.0,1.0,0.396826,0.203792,MYS,030250
545639,153,5083,1998,0.2899208300970131,0.9570506320335715,0.396826,0.203792,MYS,030261
552165,153,5084,1998,0.0,0.0,0.396826,0.203792,MYS,030262
558691,153,5085,1998,0.0,0.0,0.396826,0.203792,MYS,030263
565217,153,5086,1998,0.054449535313694654,0.9985165237010967,0.396826,0.203792,MYS,030264
571743,153,5087,1998,0.7630738180587607,0.6463113399850148,0.396826,0.203792,MYS,030265
578269,153,5088,1998,0.0,1.0,0.396826,0.203792,MYS,030266
584795,153,5089,1998,0.17972335807635742,0.9837171923686997,0.396826,0.203792,MYS,030269
591321,153,5090,1998,0.19012120730906829,0.9817606258815549,0.396826,0.203792,MYS,030270
597847,153,5091,1998,0.0,1.0,0.396826,0.203792,MYS,030310
604373,153,5092,1998,0.0,1.0,0.396826,0.203792,MYS,030321
610899,153,5093,1998,0.3529112676956158,0.9356567945210857,0.396826,0.203792,MYS,030322
617425,153,5094,1998,0.05653615164448127,0.9984005526627238,0.396826,0.203792,MYS,030329
623951,153,5095,1998,0.0,0.0,0.396826,0.203792,MYS,030331
630477,153,5096,1998,0.0,0.0,0.396826,0.203792,MYS,030332
637003,153,5097,1998,0.0,1.0,0.396826,0.203792,MYS,030333
643529,153,5098,1998,0.19820511883868103,0.9801605638190838,0.396826,0.203792,MYS,030339
650055,153,5099,1998,0.17734674872138784,0.9841484292107329,0.396826,0.203792,MYS,030341
656581,153,5100,1998,0.8347026696474888,0.5507008745983204,0.396826,0.203792,MYS,030342
663107,153,5101,1998,0.9995952408927499,0.028449154373464413,0.396826,0.203792,MYS,030343
