,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4003,153,5000,2020,0.0,4.508913991674463e-08,1.185223,0.573439,MYS,010111
10529,153,5001,2020,3.561200369431416e-08,3.093081921275063e-07,1.185223,0.573439,MYS,010119
17055,153,5002,2020,0.0,0.0,1.185223,0.573439,MYS,010120
23581,153,5003,2020,4.023362157378679e-08,1.6318673927519817e-06,1.185223,0.573439,MYS,010210
30107,153,5004,2020,6.558721542901449e-08,9.498980209915198e-06,1.185223,0.573439,MYS,010290
36633,153,5005,2020,5.209206697799131e-10,0.0,1.185223,0.573439,MYS,010310
43159,153,5006,2020,0.0,0.0,1.185223,0.573439,MYS,010391
49685,153,5007,2020,7.544124052198046e-06,0.0,1.185223,0.573439,MYS,010392
56211,153,5008,2020,0.0,1.2142409297151993e-06,1.185223,0.573439,MYS,010410
62737,153,5009,2020,1.8134342478749013e-08,1.3795832429500319e-07,1.185223,0.573439,MYS,010420
69263,153,5010,2020,2.268069201851255e-06,4.46654956246871e-06,1.185223,0.573439,MYS,010511
75789,153,5011,2020,2.3911319372533974e-07,9.39122040361461e-08,1.185223,0.573439,MYS,010519
82315,153,5012,2020,4.3552386554435975e-05,0.0,1.185223,0.573439,MYS,010591
88841,153,5013,2020,8.893574956485169e-06,0.0,1.185223,0.573439,MYS,010599
95367,153,5014,2020,6.038985747943432e-07,8.956360418763026e-07,1.185223,0.573439,MYS,010600
101893,153,5015,2020,0.0,2.4835932019003247e-08,1.185223,0.573439,MYS,020110
108419,153,5016,2020,0.0,4.428448687403113e-07,1.185223,0.573439,MYS,020120
114945,153,5017,2020,9.817612162377983e-08,7.09055303001423e-06,1.185223,0.573439,MYS,020130
121471,153,5018,2020,3.3731052794183897e-09,6.411107421135533e-08,1.185223,0.573439,MYS,020210
127997,153,5019,2020,1.4236255833230145e-07,6.4535328340136885e-06,1.185223,0.573439,MYS,020220
134523,153,5020,2020,5.481497598685717e-07,0.00014231484008934327,1.185223,0.573439,MYS,020230
141049,153,5021,2020,6.312776682172317e-08,0.0,1.185223,0.573439,MYS,020311
147575,153,5022,2020,7.667379519156897e-07,7.234254425371157e-08,1.185223,0.573439,MYS,020312
154101,153,5023,2020,9.315788886786279e-07,2.3539465544342073e-07,1.185223,0.573439,MYS,020319
160627,153,5024,2020,0.0,7.59024661302194e-08,1.185223,0.573439,MYS,020321
167153,153,5025,2020,0.0,1.2493135014397998e-07,1.185223,0.573439,MYS,020322
173679,153,5026,2020,3.075650182825855e-07,1.2059496691592482e-05,1.185223,0.573439,MYS,020329
180205,153,5027,2020,0.0,2.0120966129868125e-08,1.185223,0.573439,MYS,020410
186731,153,5028,2020,0.0,4.248308222053561e-09,1.185223,0.573439,MYS,020421
193257,153,5029,2020,4.947231177714933e-08,2.0454864993593016e-06,1.185223,0.573439,MYS,020422
199783,153,5030,2020,0.0,1.654281543823993e-07,1.185223,0.573439,MYS,020423
206309,153,5031,2020,0.0,1.2718711630017586e-06,1.185223,0.573439,MYS,020430
212835,153,5032,2020,3.611898466030706e-09,5.2623679270758705e-06,1.185223,0.573439,MYS,020441
219361,153,5033,2020,7.065914634821543e-09,4.380439689023687e-05,1.185223,0.573439,MYS,020442
225887,153,5034,2020,1.0733268878961454e-08,5.2566811996243184e-06,1.185223,0.573439,MYS,020443
232413,153,5035,2020,0.0,4.815698321490303e-07,1.185223,0.573439,MYS,020450
238939,153,5036,2020,0.0,0.0,1.185223,0.573439,MYS,020500
245465,153,5037,2020,3.997634312780474e-08,1.506034876275051e-07,1.185223,0.573439,MYS,020610
251991,153,5038,2020,5.681944478402193e-10,8.748770672172214e-08,1.185223,0.573439,MYS,020621
258517,153,5039,2020,1.467820505068624e-08,4.0681080987636157e-07,1.185223,0.573439,MYS,020622
265043,153,5040,2020,8.489279606291149e-08,5.536037791344041e-06,1.185223,0.573439,MYS,020629
271569,153,5041,2020,0.0,0.0,1.185223,0.573439,MYS,020630
278095,153,5042,2020,0.0,3.388902447378504e-09,1.185223,0.573439,MYS,020641
284621,153,5043,2020,0.0,6.202331144396886e-07,1.185223,0.573439,MYS,020649
291147,153,5044,2020,0.0,2.0502776948389402e-08,1.185223,0.573439,MYS,020680
297673,153,5045,2020,2.5194499409832442e-08,8.784714581259569e-07,1.185223,0.573439,MYS,020690
