,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3987,153,5000,2004,0.05941603773959642,0.9982333066269262,0.6710050000000001,0.17807,MYS,010111
10513,153,5001,2004,0.9652369552137358,0.2613763958159127,0.6710050000000001,0.17807,MYS,010119
17039,153,5002,2004,0.0,1.0,0.6710050000000001,0.17807,MYS,010120
23565,153,5003,2004,0.03616381972249302,0.999345875131868,0.6710050000000001,0.17807,MYS,010210
30091,153,5004,2004,0.008080347668860278,0.9999673534578769,0.6710050000000001,0.17807,MYS,010290
36617,153,5005,2004,0.0,0.0,0.6710050000000001,0.17807,MYS,010310
43143,153,5006,2004,0.0,0.0,0.6710050000000001,0.17807,MYS,010391
49669,153,5007,2004,0.9989882353458182,0.044972276356087415,0.6710050000000001,0.17807,MYS,010392
56195,153,5008,2004,0.0,1.0,0.6710050000000001,0.17807,MYS,010410
62721,153,5009,2004,0.0,1.0,0.6710050000000001,0.17807,MYS,010420
69247,153,5010,2004,0.1177981424044324,0.9930375610449311,0.6710050000000001,0.17807,MYS,010511
75773,153,5011,2004,0.28039577481303174,0.9598844771465989,0.6710050000000001,0.17807,MYS,010519
82299,153,5012,2004,0.9999997481285496,0.0007097484324464844,0.6710050000000001,0.17807,MYS,010591
88825,153,5013,2004,0.9999995276716154,0.0009719344351001311,0.6710050000000001,0.17807,MYS,010599
95351,153,5014,2004,0.915528198720169,0.40225379718307547,0.6710050000000001,0.17807,MYS,010600
101877,153,5015,2004,0.0,0.0,0.6710050000000001,0.17807,MYS,020110
108403,153,5016,2004,0.010314423586023396,0.9999468049181857,0.6710050000000001,0.17807,MYS,020120
114929,153,5017,2004,0.0003303576406677994,0.9999999454319132,0.6710050000000001,0.17807,MYS,020130
121455,153,5018,2004,0.0026919262636545672,0.9999963767599317,0.6710050000000001,0.17807,MYS,020210
127981,153,5019,2004,0.021525188087464148,0.9997683062979138,0.6710050000000001,0.17807,MYS,020220
134507,153,5020,2004,0.033099616268532965,0.9994520575809908,0.6710050000000001,0.17807,MYS,020230
141033,153,5021,2004,0.24411715796714348,0.9697457466707677,0.6710050000000001,0.17807,MYS,020311
147559,153,5022,2004,0.9994508894223859,0.03313487034532907,0.6710050000000001,0.17807,MYS,020312
154085,153,5023,2004,0.05587289840728556,0.9984378895172044,0.6710050000000001,0.17807,MYS,020319
160611,153,5024,2004,0.0,1.0,0.6710050000000001,0.17807,MYS,020321
167137,153,5025,2004,0.20239592332449566,0.9793037783147908,0.6710050000000001,0.17807,MYS,020322
173663,153,5026,2004,0.05631215190988703,0.9984132118252831,0.6710050000000001,0.17807,MYS,020329
180189,153,5027,2004,0.008137426709745273,0.9999668905951553,0.6710050000000001,0.17807,MYS,020410
186715,153,5028,2004,0.0,1.0,0.6710050000000001,0.17807,MYS,020421
