,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3994,153,5000,2011,8.739163948525306e-08,8.154517927908086e-07,0.9893290000000001,0.632079,MYS,010111
10520,153,5001,2011,7.804537113309943e-08,8.152923735167559e-07,0.9893290000000001,0.632079,MYS,010119
17046,153,5002,2011,0.0,0.0,0.9893290000000001,0.632079,MYS,010120
23572,153,5003,2011,0.0,2.5141128784738604e-06,0.9893290000000001,0.632079,MYS,010210
30098,153,5004,2011,3.3967906543747587e-07,1.2132405986279937e-05,0.9893290000000001,0.632079,MYS,010290
36624,153,5005,2011,0.0,1.0652687553244665e-07,0.9893290000000001,0.632079,MYS,010310
43150,153,5006,2011,0.0,1.743901027615792e-08,0.9893290000000001,0.632079,MYS,010391
49676,153,5007,2011,0.0,0.0,0.9893290000000001,0.632079,MYS,010392
56202,153,5008,2011,0.0,1.5592918510977315e-06,0.9893290000000001,0.632079,MYS,010410
62728,153,5009,2011,3.687051651665039e-09,3.060215699046032e-06,0.9893290000000001,0.632079,MYS,010420
69254,153,5010,2011,4.19802058508918e-07,3.0979851411094413e-06,0.9893290000000001,0.632079,MYS,010511
75780,153,5011,2011,1.5752956212664972e-07,2.1489386709304446e-07,0.9893290000000001,0.632079,MYS,010519
82306,153,5012,2011,4.7954737741931505e-05,1.5215426264474558e-08,0.9893290000000001,0.632079,MYS,010591
88832,153,5013,2011,1.278394476380977e-05,6.559721979316904e-08,0.9893290000000001,0.632079,MYS,010599
95358,153,5014,2011,4.760111866966998e-07,5.347078225239252e-07,0.9893290000000001,0.632079,MYS,010600
101884,153,5015,2011,7.481984489160008e-10,2.4137039247288133e-07,0.9893290000000001,0.632079,MYS,020110
108410,153,5016,2011,1.1973296441927948e-08,3.2930553374755806e-07,0.9893290000000001,0.632079,MYS,020120
114936,153,5017,2011,8.242274115926048e-08,4.1914366389090115e-06,0.9893290000000001,0.632079,MYS,020130
121462,153,5018,2011,0.0,1.449363147230821e-07,0.9893290000000001,0.632079,MYS,020210
127988,153,5019,2011,5.682611159887659e-08,6.000560035592498e-06,0.9893290000000001,0.632079,MYS,020220
134514,153,5020,2011,4.317036563874545e-06,0.00010809777715017805,0.9893290000000001,0.632079,MYS,020230
141040,153,5021,2011,8.502128376738308e-08,1.084249923359808e-08,0.9893290000000001,0.632079,MYS,020311
147566,153,5022,2011,1.127399604960048e-06,4.2986628380760763e-07,0.9893290000000001,0.632079,MYS,020312
154092,153,5023,2011,8.119938063343063e-08,5.325975885989904e-07,0.9893290000000001,0.632079,MYS,020319
160618,153,5024,2011,4.0447262686174716e-08,3.562084808280108e-06,0.9893290000000001,0.632079,MYS,020321
167144,153,5025,2011,0.0,3.8841462108988296e-07,0.9893290000000001,0.632079,MYS,020322
