,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4000,153,5000,2017,0.025334217417487308,0.999679037205364,1.0110139999999999,0.6840729999999999,MYS,010111
10526,153,5001,2017,0.2015914743610255,0.9794696919583311,1.0110139999999999,0.6840729999999999,MYS,010119
17052,153,5002,2017,0.0,0.0,1.0110139999999999,0.6840729999999999,MYS,010120
23578,153,5003,2017,0.0012019741087357632,0.99999927762886,1.0110139999999999,0.6840729999999999,MYS,010210
30104,153,5004,2017,0.0010201317215037707,0.9999994796655,1.0110139999999999,0.6840729999999999,MYS,010290
36630,153,5005,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,010310
43156,153,5006,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,010391
49682,153,5007,2017,1.0,0.0,1.0110139999999999,0.6840729999999999,MYS,010392
56208,153,5008,2017,0.0007211402234680556,0.9999997399783552,1.0110139999999999,0.6840729999999999,MYS,010410
62734,153,5009,2017,0.013536147658271633,0.9999083821563721,1.0110139999999999,0.6840729999999999,MYS,010420
69260,153,5010,2017,0.4257818417584429,0.9048258524317198,1.0110139999999999,0.6840729999999999,MYS,010511
75786,153,5011,2017,0.3587849312159313,0.9334202553685984,1.0110139999999999,0.6840729999999999,MYS,010519
82312,153,5012,2017,0.9999999977852284,6.655481470538569e-05,1.0110139999999999,0.6840729999999999,MYS,010591
88838,153,5013,2017,0.9999755430811096,0.006993800085802793,1.0110139999999999,0.6840729999999999,MYS,010599
95364,153,5014,2017,0.8466021736149056,0.5322262297468223,1.0110139999999999,0.6840729999999999,MYS,010600
101890,153,5015,2017,0.20920884192421044,0.9778709835457492,1.0110139999999999,0.6840729999999999,MYS,020110
108416,153,5016,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,020120
114942,153,5017,2017,0.35468455195068777,0.9349860258889113,1.0110139999999999,0.6840729999999999,MYS,020130
121468,153,5018,2017,0.11755939100538947,0.993065853600073,1.0110139999999999,0.6840729999999999,MYS,020210
127994,153,5019,2017,0.00939237985775587,0.9999558906274855,1.0110139999999999,0.6840729999999999,MYS,020220
134520,153,5020,2017,0.021226328890216587,0.9997746960999984,1.0110139999999999,0.6840729999999999,MYS,020230
141046,153,5021,2017,1.0,0.0,1.0110139999999999,0.6840729999999999,MYS,020311
147572,153,5022,2017,0.9999512814430949,0.009870903723194942,1.0110139999999999,0.6840729999999999,MYS,020312
154098,153,5023,2017,0.8717626792016334,0.48992839390179255,1.0110139999999999,0.6840729999999999,MYS,020319
160624,153,5024,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,020321
167150,153,5025,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,020322
173676,153,5026,2017,0.02940698371659077,0.9995675211353618,1.0110139999999999,0.6840729999999999,MYS,020329
180202,153,5027,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,020410
186728,153,5028,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,020421
193254,153,5029,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,020422
199780,153,5030,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,020423
206306,153,5031,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,020430
212832,153,5032,2017,0.0006826601796954082,0.9999997669875124,1.0110139999999999,0.6840729999999999,MYS,020441
219358,153,5033,2017,0.0048404719210014685,0.9999882848471687,1.0110139999999999,0.6840729999999999,MYS,020442
225884,153,5034,2017,0.002105222335538816,0.9999977840170037,1.0110139999999999,0.6840729999999999,MYS,020443
232410,153,5035,2017,0.0,1.0,1.0110139999999999,0.6840729999999999,MYS,020450
