,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
382509,153,5058,2018,7.073369345977207e-08,1.0754238625115254e-07,1.122976,0.734109,MYS,020890
389035,153,5059,2018,4.1122126171689465e-09,2.2375373410755028e-07,1.122976,0.734109,MYS,020900
395561,153,5060,2018,0.0,2.484686930807547e-08,1.122976,0.734109,MYS,021011
402087,153,5061,2018,3.089159574017704e-09,6.741347264516261e-09,1.122976,0.734109,MYS,021012
408613,153,5062,2018,2.1095014348295116e-08,1.9979079661631183e-07,1.122976,0.734109,MYS,021019
415139,153,5063,2018,2.560087207892777e-08,6.387177958377516e-08,1.122976,0.734109,MYS,021020
421665,153,5064,2018,1.3703031859673e-07,1.92001126765873e-07,1.122976,0.734109,MYS,021090
428191,153,5065,2018,5.441804595189236e-06,1.1932456433255577e-06,1.122976,0.734109,MYS,030110
434717,153,5066,2018,3.589170688117097e-09,2.6381735541210907e-08,1.122976,0.734109,MYS,030191
441243,153,5067,2018,3.456713198436585e-08,1.0349326926341435e-08,1.122976,0.734109,MYS,030192
447769,153,5068,2018,1.2484095674610333e-07,2.923391538484518e-07,1.122976,0.734109,MYS,030193
454295,153,5069,2018,3.768860742820632e-06,1.354403614907759e-06,1.122976,0.734109,MYS,030199
460821,153,5070,2018,0.0,3.730949922895203e-06,1.122976,0.734109,MYS,030211
467347,153,5071,2018,6.18922848143394e-09,3.3896574517574895e-06,1.122976,0.734109,MYS,030212
473873,153,5072,2018,5.396362372991727e-08,2.060340995084393e-06,1.122976,0.734109,MYS,030219
480399,153,5073,2018,0.0,1.8789268327074305e-08,1.122976,0.734109,MYS,030221
486925,153,5074,2018,0.0,4.215827787839078e-10,1.122976,0.734109,MYS,030222
493451,153,5075,2018,6.275291000466805e-09,1.8281844400723549e-09,1.122976,0.734109,MYS,030223
499977,153,5076,2018,3.3256193754308895e-08,2.9887269262059584e-07,1.122976,0.734109,MYS,030229
506503,153,5077,2018,2.2612623838846486e-09,2.4966848054867746e-09,1.122976,0.734109,MYS,030231
513029,153,5078,2018,1.067599487861916e-09,1.6161336052720842e-08,1.122976,0.734109,MYS,030232
519555,153,5079,2018,2.828926516906884e-07,1.015510718705891e-08,1.122976,0.734109,MYS,030233
526081,153,5080,2018,3.165379753065821e-06,3.6011388846600003e-07,1.122976,0.734109,MYS,030239
532607,153,5081,2018,0.0,5.6376753672282e-10,1.122976,0.734109,MYS,030240
539133,153,5082,2018,0.0,1.65116607360342e-08,1.122976,0.734109,MYS,030250
545659,153,5083,2018,1.9981777482382673e-07,1.5069396883710257e-07,1.122976,0.734109,MYS,030261
552185,153,5084,2018,0.0,3.3275873419736116e-10,1.122976,0.734109,MYS,030262
558711,153,5085,2018,0.0,0.0,1.122976,0.734109,MYS,030263
565237,153,5086,2018,2.3191939746012432e-07,2.956442037462766e-07,1.122976,0.734109,MYS,030264
571763,153,5087,2018,1.4672144309909278e-08,1.3572181439623446e-09,1.122976,0.734109,MYS,030265
578289,153,5088,2018,0.0,1.5343027970317172e-08,1.122976,0.734109,MYS,030266
584815,153,5089,2018,8.435904783527713e-06,2.459267212698489e-05,1.122976,0.734109,MYS,030269
591341,153,5090,2018,0.0,3.842667370674925e-08,1.122976,0.734109,MYS,030270
597867,153,5091,2018,2.1676239388805804e-09,1.0739708602299307e-06,1.122976,0.734109,MYS,030310
604393,153,5092,2018,2.85321493557056e-08,4.905387406212561e-07,1.122976,0.734109,MYS,030321
610919,153,5093,2018,5.826432538524975e-08,2.889304979941429e-06,1.122976,0.734109,MYS,030322
617445,153,5094,2018,5.0256874670727107e-08,5.813918180472015e-07,1.122976,0.734109,MYS,030329
623971,153,5095,2018,3.515411472861465e-08,3.358954161300741e-07,1.122976,0.734109,MYS,030331
630497,153,5096,2018,0.0,1.0632370710210504e-09,1.122976,0.734109,MYS,030332
637023,153,5097,2018,3.1292816779611946e-08,5.32351002445362e-08,1.122976,0.734109,MYS,030333
643549,153,5098,2018,2.03683921365451e-07,2.8036441319277703e-06,1.122976,0.734109,MYS,030339
650075,153,5099,2018,1.0276892068085801e-06,9.951574180414888e-08,1.122976,0.734109,MYS,030341
656601,153,5100,2018,7.44103812447085e-07,1.800390468508818e-07,1.122976,0.734109,MYS,030342
663127,153,5101,2018,2.333276105796515e-07,3.910372504362014e-07,1.122976,0.734109,MYS,030343
669653,153,5102,2018,9.63096861978104e-07,7.446553834923069e-07,1.122976,0.734109,MYS,030349
676179,153,5103,2018,3.912814245606886e-09,2.3318300301981616e-08,1.122976,0.734109,MYS,030350
682705,153,5104,2018,9.161749099199005e-08,1.828601382789108e-06,1.122976,0.734109,MYS,030360
689231,153,5105,2018,3.40580600628049e-07,4.07950574827588e-06,1.122976,0.734109,MYS,030371
695757,153,5106,2018,0.0,3.4502175527833963e-10,1.122976,0.734109,MYS,030372
702283,153,5107,2018,0.0,2.8775013250014836e-09,1.122976,0.734109,MYS,030373
708809,153,5108,2018,1.4172545326182718e-06,1.4522339867524785e-05,1.122976,0.734109,MYS,030374
715335,153,5109,2018,3.7128401036710135e-08,1.1530355286340316e-07,1.122976,0.734109,MYS,030375
721861,153,5110,2018,4.3100776213144366e-07,1.1313266669906778e-07,1.122976,0.734109,MYS,030376
728387,153,5111,2018,9.437997663812948e-08,2.8213280711925457e-06,1.122976,0.734109,MYS,030377
734913,153,5112,2018,1.751554084542116e-09,0.0,1.122976,0.734109,MYS,030378
741439,153,5113,2018,1.4084933984844301e-05,4.9378330399618154e-05,1.122976,0.734109,MYS,030379
747965,153,5114,2018,1.661885424746958e-08,9.351882620584844e-07,1.122976,0.734109,MYS,030380
754491,153,5115,2018,1.6890169369091078e-06,1.7210102758866337e-06,1.122976,0.734109,MYS,030410
761017,153,5116,2018,3.7981674548476333e-06,2.06092507946415e-05,1.122976,0.734109,MYS,030420
767543,153,5117,2018,5.77079493819246e-06,1.688295651112804e-05,1.122976,0.734109,MYS,030490
774069,153,5118,2018,7.440771451876663e-08,5.279568637023455e-07,1.122976,0.734109,MYS,030510
780595,153,5119,2018,4.27671021296687e-07,9.977783902227963e-07,1.122976,0.734109,MYS,030520
787121,153,5120,2018,1.2468277141182462e-06,4.1530842061947523e-07,1.122976,0.734109,MYS,030530
793647,153,5121,2018,9.239447795959662e-08,2.6054312878348784e-07,1.122976,0.734109,MYS,030541
800173,153,5122,2018,0.0,0.0,1.122976,0.734109,MYS,030542
806699,153,5123,2018,5.702678272600181e-07,6.656550130906306e-07,1.122976,0.734109,MYS,030549
813225,153,5124,2018,7.998014141132912e-07,1.118810099663025e-06,1.122976,0.734109,MYS,030551
819751,153,5125,2018,5.4073723146871574e-06,6.895813603784274e-06,1.122976,0.734109,MYS,030559
826277,153,5126,2018,0.0,0.0,1.122976,0.734109,MYS,030561
832803,153,5127,2018,0.0,0.0,1.122976,0.734109,MYS,030562
839329,153,5128,2018,1.3385055094809672e-07,1.31990674230796e-06,1.122976,0.734109,MYS,030563
845855,153,5129,2018,2.785580098870049e-07,2.6458296564716474e-07,1.122976,0.734109,MYS,030569
852381,153,5130,2018,2.513689206874742e-07,1.3031892616775666e-06,1.122976,0.734109,MYS,030611
858907,153,5131,2018,2.703757068010669e-07,1.0579772292763171e-06,1.122976,0.734109,MYS,030612
865433,153,5132,2018,5.291087972377377e-05,2.5170822530270685e-05,1.122976,0.734109,MYS,030613
871959,153,5133,2018,7.623036109262252e-07,3.148657269948053e-06,1.122976,0.734109,MYS,030614
878485,153,5134,2018,7.915660795455547e-08,3.457983028024675e-07,1.122976,0.734109,MYS,030619
885011,153,5135,2018,2.400724271681096e-06,4.51614917411224e-07,1.122976,0.734109,MYS,030621
891537,153,5136,2018,7.436774393334257e-07,2.50588836852455e-06,1.122976,0.734109,MYS,030622
898063,153,5137,2018,0.0,0.0,1.122976,0.734109,MYS,030623
904589,153,5138,2018,0.0,0.0,1.122976,0.734109,MYS,030624
911115,153,5139,2018,0.0,0.0,1.122976,0.734109,MYS,030629
917641,153,5140,2018,5.264707931464163e-07,6.68284602529995e-07,1.122976,0.734109,MYS,030710
924167,153,5141,2018,4.245882255004851e-08,4.6603225300642836e-07,1.122976,0.734109,MYS,030721
930693,153,5142,2018,6.513114468554808e-08,1.7572127027156952e-06,1.122976,0.734109,MYS,030729
937219,153,5143,2018,5.05593662429053e-07,2.6265104267740735e-07,1.122976,0.734109,MYS,030731
943745,153,5144,2018,1.8842843075575912e-09,2.9317237641595397e-07,1.122976,0.734109,MYS,030739
950271,153,5145,2018,7.434231912578321e-07,1.5902987341844845e-06,1.122976,0.734109,MYS,030741
956797,153,5146,2018,8.625503846364542e-07,8.12598353501766e-06,1.122976,0.734109,MYS,030749
963323,153,5147,2018,1.0229318283357036e-08,1.4639760282973166e-07,1.122976,0.734109,MYS,030751
969849,153,5148,2018,3.6977185554324927e-08,9.564957583361877e-08,1.122976,0.734109,MYS,030759
976375,153,5149,2018,5.556729573950151e-08,1.0813366272705703e-07,1.122976,0.734109,MYS,030760
982901,153,5150,2018,6.064277219205696e-07,5.285183112080529e-07,1.122976,0.734109,MYS,030791
989427,153,5151,2018,1.3239184276678625e-05,2.5970740721114918e-05,1.122976,0.734109,MYS,030799
995953,153,5152,2018,1.2979318803495927e-07,9.410344087840892e-07,1.122976,0.734109,MYS,040110
1002479,153,5153,2018,1.1736697243476892e-06,5.0973819043183905e-06,1.122976,0.734109,MYS,040120
1009005,153,5154,2018,7.119734012920969e-07,8.365901256641949e-06,1.122976,0.734109,MYS,040130
1015531,153,5155,2018,6.742401686295497e-06,7.547056252774733e-05,1.122976,0.734109,MYS,040210
1022057,153,5156,2018,3.225943432590739e-05,5.773808854556453e-05,1.122976,0.734109,MYS,040221
1028583,153,5157,2018,4.118590334688544e-06,2.292338130822378e-06,1.122976,0.734109,MYS,040229
1035109,153,5158,2018,6.392369057388737e-06,1.4861001754924128e-06,1.122976,0.734109,MYS,040291
1041635,153,5159,2018,2.1381182224301675e-05,1.511751764129802e-06,1.122976,0.734109,MYS,040299
1048161,153,5160,2018,9.71015825877283e-07,1.5082355914095833e-06,1.122976,0.734109,MYS,040310
1054687,153,5161,2018,4.164711662890112e-06,6.04832019407388e-06,1.122976,0.734109,MYS,040390
1061213,153,5162,2018,4.4956908379792963e-07,2.5695819365830485e-05,1.122976,0.734109,MYS,040410
1067739,153,5163,2018,7.03347755018324e-07,7.430578764217578e-07,1.122976,0.734109,MYS,040490
1074265,153,5164,2018,8.25579350734018e-06,3.474085534719507e-05,1.122976,0.734109,MYS,040500
1080791,153,5165,2018,4.533721986354735e-07,6.503964342492711e-06,1.122976,0.734109,MYS,040610
1087317,153,5166,2018,3.110263073403087e-07,9.229391611635978e-06,1.122976,0.734109,MYS,040620
1093843,153,5167,2018,4.3797579580271724e-07,1.2123477512633978e-05,1.122976,0.734109,MYS,040630
1100369,153,5168,2018,0.0,6.412565726345163e-08,1.122976,0.734109,MYS,040640
1106895,153,5169,2018,8.045354587341765e-07,7.5016767775480714e-06,1.122976,0.734109,MYS,040690
1113421,153,5170,2018,4.305144632877547e-05,2.840307913495878e-07,1.122976,0.734109,MYS,040700
1119947,153,5171,2018,0.0,5.312118672168397e-07,1.122976,0.734109,MYS,040811
1126473,153,5172,2018,6.421748801342101e-08,4.6002900703778614e-10,1.122976,0.734109,MYS,040819
1132999,153,5173,2018,0.0,2.747307813081755e-07,1.122976,0.734109,MYS,040891
1139525,153,5174,2018,3.1877617657181045e-07,1.2689906787797375e-08,1.122976,0.734109,MYS,040899
1146051,153,5175,2018,3.4342248197836666e-07,3.535242380865855e-06,1.122976,0.734109,MYS,040900
1152577,153,5176,2018,3.039521955535863e-05,3.870988320711942e-07,1.122976,0.734109,MYS,041000
1159103,153,5177,2018,2.3292875322911963e-06,1.64970776839379e-08,1.122976,0.734109,MYS,050100
1165629,153,5178,2018,0.0,0.0,1.122976,0.734109,MYS,050210
1172155,153,5179,2018,7.709262268296096e-10,3.814793855190864e-09,1.122976,0.734109,MYS,050290
1178681,153,5180,2018,0.0,0.0,1.122976,0.734109,MYS,050300
1185207,153,5181,2018,4.253761218014902e-08,3.7421248494299962e-06,1.122976,0.734109,MYS,050400
1191733,153,5182,2018,2.0718857502343336e-06,4.930486827468305e-07,1.122976,0.734109,MYS,050510
1198259,153,5183,2018,1.093333393200898e-06,2.601334775927827e-07,1.122976,0.734109,MYS,050590
1204785,153,5184,2018,0.0,0.0,1.122976,0.734109,MYS,050610
1211311,153,5185,2018,1.8179494997537383e-08,4.0037703243787635e-07,1.122976,0.734109,MYS,050690
1217837,153,5186,2018,0.0,0.0,1.122976,0.734109,MYS,050710
1224363,153,5187,2018,0.0,1.3130381247706034e-08,1.122976,0.734109,MYS,050790
1230889,153,5188,2018,6.214926022328261e-08,4.5534254438683926e-08,1.122976,0.734109,MYS,050800
1237415,153,5189,2018,0.0,0.0,1.122976,0.734109,MYS,050900
1243941,153,5190,2018,6.1222572958485065e-09,1.551239023443555e-08,1.122976,0.734109,MYS,051000
1250467,153,5191,2018,0.0,1.01594821026878e-07,1.122976,0.734109,MYS,051110
1256993,153,5192,2018,9.44782818535318e-07,3.6020446910549818e-06,1.122976,0.734109,MYS,051191
1263519,153,5193,2018,1.73885683261438e-08,4.2228210241852575e-07,1.122976,0.734109,MYS,051199
1270045,153,5194,2018,3.286588204827252e-08,1.4779492436695884e-07,1.122976,0.734109,MYS,060110
1276571,153,5195,2018,2.2959570944623696e-07,3.682916663620017e-08,1.122976,0.734109,MYS,060120
1283097,153,5196,2018,3.973376197820682e-07,8.637806903039469e-08,1.122976,0.734109,MYS,060210
1289623,153,5197,2018,3.9023170425811874e-07,1.8539367843424097e-08,1.122976,0.734109,MYS,060220
1296149,153,5198,2018,3.393348153613444e-08,1.292744482046595e-07,1.122976,0.734109,MYS,060230
1302675,153,5199,2018,6.134742421849048e-08,2.6934234355859317e-08,1.122976,0.734109,MYS,060240
1309201,153,5200,2018,0.0,0.0,1.122976,0.734109,MYS,060291
1315727,153,5201,2018,4.329950487285057e-06,1.8129186359915475e-06,1.122976,0.734109,MYS,060299
1322253,153,5202,2018,3.118346343984729e-05,2.2589157640156744e-06,1.122976,0.734109,MYS,060310
1328779,153,5203,2018,2.6930819822431664e-06,9.493010107246775e-07,1.122976,0.734109,MYS,060390
1335305,153,5204,2018,0.0,0.0,1.122976,0.734109,MYS,060410
1341831,153,5205,2018,3.012892727265604e-06,1.3897980080774847e-07,1.122976,0.734109,MYS,060491
1348357,153,5206,2018,2.0670762493907755e-06,1.1849094404545099e-07,1.122976,0.734109,MYS,060499
1354883,153,5207,2018,0.0,4.364840065623075e-08,1.122976,0.734109,MYS,070110
1361409,153,5208,2018,8.397638175373089e-07,1.929636214615488e-05,1.122976,0.734109,MYS,070190
1367935,153,5209,2018,9.664875131020718e-06,5.133240966557185e-07,1.122976,0.734109,MYS,070200
1374461,153,5210,2018,2.9159269355749836e-06,4.6601762023938175e-05,1.122976,0.734109,MYS,070310
1380987,153,5211,2018,3.8983524090019374e-06,3.122770562738911e-05,1.122976,0.734109,MYS,070320
1387513,153,5212,2018,9.453658617980619e-07,6.567799001580241e-07,1.122976,0.734109,MYS,070390
1394039,153,5213,2018,3.671884647870691e-07,1.2264973884227345e-05,1.122976,0.734109,MYS,070410
1400565,153,5214,2018,7.379254932990495e-09,8.446106054573578e-08,1.122976,0.734109,MYS,070420
1407091,153,5215,2018,2.0336524761539835e-06,2.657192538661982e-05,1.122976,0.734109,MYS,070490
1413617,153,5216,2018,2.3648107461331278e-06,1.2298848988515037e-06,1.122976,0.734109,MYS,070511
1420143,153,5217,2018,3.046557717985319e-06,3.359341937913302e-07,1.122976,0.734109,MYS,070519
1426669,153,5218,2018,3.6728089108391776e-10,3.1496078197983297e-09,1.122976,0.734109,MYS,070521
1433195,153,5219,2018,1.1337585341832369e-07,4.070925279282219e-08,1.122976,0.734109,MYS,070529
1439721,153,5220,2018,5.655371160465601e-07,1.3535626036647054e-05,1.122976,0.734109,MYS,070610
1446247,153,5221,2018,6.860061574332017e-07,5.350054493598906e-07,1.122976,0.734109,MYS,070690
1452773,153,5222,2018,3.007484425233282e-06,1.1475602554378758e-07,1.122976,0.734109,MYS,070700
1459299,153,5223,2018,4.0794543132694656e-07,1.3915410142359944e-06,1.122976,0.734109,MYS,070810
1465825,153,5224,2018,2.214511950790433e-06,3.1744354659922786e-07,1.122976,0.734109,MYS,070820
1472351,153,5225,2018,3.680854544220595e-07,3.4337950475249507e-07,1.122976,0.734109,MYS,070890
1478877,153,5226,2018,0.0,0.0,1.122976,0.734109,MYS,070910
1485403,153,5227,2018,6.727119225389348e-09,4.4231192447279197e-07,1.122976,0.734109,MYS,070920
1491929,153,5228,2018,1.6299977462600873e-06,1.6816413381546623e-07,1.122976,0.734109,MYS,070930
1498455,153,5229,2018,2.9360016242134774e-07,2.4511111105208304e-06,1.122976,0.734109,MYS,070940
1504981,153,5230,2018,3.7700528905314604e-06,6.4383684484315505e-06,1.122976,0.734109,MYS,070951
1511507,153,5231,2018,0.0,0.0,1.122976,0.734109,MYS,070952
1518033,153,5232,2018,2.324858039894353e-06,1.1572335253263529e-05,1.122976,0.734109,MYS,070960
1524559,153,5233,2018,1.1944071549901437e-06,1.0468274916496903e-06,1.122976,0.734109,MYS,070970
1531085,153,5234,2018,9.376521145815909e-06,9.288357519921357e-06,1.122976,0.734109,MYS,070990
1537611,153,5235,2018,9.787935745163587e-07,9.264606368118518e-07,1.122976,0.734109,MYS,071010
1544137,153,5236,2018,9.654760057701005e-09,1.0351908789428483e-06,1.122976,0.734109,MYS,071021
1550663,153,5237,2018,5.514061958880336e-09,3.681276070259183e-07,1.122976,0.734109,MYS,071022
1557189,153,5238,2018,1.801918840398673e-08,3.962238454874509e-07,1.122976,0.734109,MYS,071029
1563715,153,5239,2018,3.044916166345879e-09,3.283970758885591e-08,1.122976,0.734109,MYS,071030
1570241,153,5240,2018,1.4695608467827287e-06,4.947320309649464e-07,1.122976,0.734109,MYS,071040
1576767,153,5241,2018,2.1383748038909602e-07,6.306503851314787e-07,1.122976,0.734109,MYS,071080
1583293,153,5242,2018,1.7173169598930557e-07,1.5954349514194012e-06,1.122976,0.734109,MYS,071090
1589819,153,5243,2018,0.0,0.0,1.122976,0.734109,MYS,071110
1596345,153,5244,2018,2.3679314215591856e-09,4.560982116318293e-08,1.122976,0.734109,MYS,071120
1602871,153,5245,2018,0.0,0.0,1.122976,0.734109,MYS,071130
1609397,153,5246,2018,3.6031103919041104e-10,3.520149916245192e-09,1.122976,0.734109,MYS,071140
1615923,153,5247,2018,7.708534979402859e-08,7.520688768852617e-07,1.122976,0.734109,MYS,071190
1622449,153,5248,2018,0.0,0.0,1.122976,0.734109,MYS,071210
1628975,153,5249,2018,5.770708875673427e-06,7.163659195904984e-07,1.122976,0.734109,MYS,071220
1635501,153,5250,2018,8.282881079131696e-06,6.0200581396813525e-05,1.122976,0.734109,MYS,071230
1642027,153,5251,2018,4.834025631112442e-06,4.263406652468263e-06,1.122976,0.734109,MYS,071290
1648553,153,5252,2018,8.285699323592983e-08,3.3345954928048896e-06,1.122976,0.734109,MYS,071310
1655079,153,5253,2018,1.1727987958980398e-07,1.77380622740327e-06,1.122976,0.734109,MYS,071320
1661605,153,5254,2018,2.3285396368793192e-07,6.079184892402694e-06,1.122976,0.734109,MYS,071331
1668131,153,5255,2018,4.337944907406909e-08,1.6455539185773602e-06,1.122976,0.734109,MYS,071332
1674657,153,5256,2018,1.153995347637514e-08,4.710382170714851e-07,1.122976,0.734109,MYS,071333
1681183,153,5257,2018,6.911153619081809e-08,5.785905463127034e-07,1.122976,0.734109,MYS,071339
1687709,153,5258,2018,9.282297233252785e-08,1.6622369301755258e-06,1.122976,0.734109,MYS,071340
1694235,153,5259,2018,5.6130944631759004e-08,3.7293272269164874e-07,1.122976,0.734109,MYS,071350
1700761,153,5260,2018,6.59671026609145e-07,1.079318863153246e-06,1.122976,0.734109,MYS,071390
1707287,153,5261,2018,7.048914256942163e-08,2.23820020707988e-07,1.122976,0.734109,MYS,071410
1713813,153,5262,2018,1.6579247306492132e-07,2.128732195086012e-06,1.122976,0.734109,MYS,071420
1720339,153,5263,2018,7.135037383382798e-08,4.725422931787172e-06,1.122976,0.734109,MYS,071490
1726865,153,5264,2018,6.1124634417899744e-06,1.6435547147081587e-05,1.122976,0.734109,MYS,080110
1733391,153,5265,2018,1.2208150147035239e-08,1.4799510990028077e-07,1.122976,0.734109,MYS,080120
1739917,153,5266,2018,1.0605090272269477e-06,7.53806944692039e-06,1.122976,0.734109,MYS,080130
1746443,153,5267,2018,1.5893989650544884e-08,2.3444244842813287e-08,1.122976,0.734109,MYS,080211
1752969,153,5268,2018,2.3768225282789896e-07,9.192713578448776e-06,1.122976,0.734109,MYS,080212
1759495,153,5269,2018,0.0,2.1787079831870254e-08,1.122976,0.734109,MYS,080221
1766021,153,5270,2018,0.0,2.4275180522600343e-07,1.122976,0.734109,MYS,080222
1772547,153,5271,2018,8.42139930958917e-10,3.62319243662563e-08,1.122976,0.734109,MYS,080231
1779073,153,5272,2018,1.8753932008377875e-07,1.966128512748264e-06,1.122976,0.734109,MYS,080232
1785599,153,5273,2018,7.095218316478155e-08,7.882109829079248e-07,1.122976,0.734109,MYS,080240
1792125,153,5274,2018,2.1968488309070928e-07,2.462870353438482e-06,1.122976,0.734109,MYS,080250
1798651,153,5275,2018,3.4312744511734413e-06,3.6164335234119976e-06,1.122976,0.734109,MYS,080290
1805177,153,5276,2018,2.530861406755148e-06,2.401819400136334e-06,1.122976,0.734109,MYS,080300
1811703,153,5277,2018,1.712529883790372e-06,1.251976665042286e-05,1.122976,0.734109,MYS,080410
1818229,153,5278,2018,1.0668146219312994e-07,7.284138406530564e-07,1.122976,0.734109,MYS,080420
1824755,153,5279,2018,2.2459002242372822e-06,1.4383595715581594e-07,1.122976,0.734109,MYS,080430
1831281,153,5280,2018,2.911701084068247e-08,2.896457304128659e-06,1.122976,0.734109,MYS,080440
1837807,153,5281,2018,4.263408402146632e-06,4.263065607909011e-06,1.122976,0.734109,MYS,080450
1844333,153,5282,2018,6.902004930878985e-07,1.8201463280434754e-05,1.122976,0.734109,MYS,080510
