,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3979,153,5000,1996,0.011575956126398659,0.999932996375137,0.351774,0.347262,MYS,010111
10505,153,5001,1996,0.007149570197606648,0.9999744414963762,0.351774,0.347262,MYS,010119
17031,153,5002,1996,0.0,1.0,0.351774,0.347262,MYS,010120
23557,153,5003,1996,0.0,1.0,0.351774,0.347262,MYS,010210
30083,153,5004,1996,0.003517544109862148,0.9999938134225808,0.351774,0.347262,MYS,010290
36609,153,5005,1996,0.018785487620397372,0.9998235371578647,0.351774,0.347262,MYS,010310
43135,153,5006,1996,1.0,0.0,0.351774,0.347262,MYS,010391
49661,153,5007,1996,1.0,0.0,0.351774,0.347262,MYS,010392
56187,153,5008,1996,0.0018497181376712778,0.9999982892699424,0.351774,0.347262,MYS,010410
62713,153,5009,1996,0.00518805706700171,0.999986541941375,0.351774,0.347262,MYS,010420
69239,153,5010,1996,0.10117922372511294,0.9948682147331794,0.351774,0.347262,MYS,010511
75765,153,5011,1996,0.28931028142004694,0.9572353739100187,0.351774,0.347262,MYS,010519
82291,153,5012,1996,0.9999947417901603,0.003242898708018727,0.351774,0.347262,MYS,010591
88817,153,5013,1996,0.9998471350269631,0.017484466774079076,0.351774,0.347262,MYS,010599
95343,153,5014,1996,0.670190787902388,0.742188862629167,0.351774,0.347262,MYS,010600
101869,153,5015,1996,0.0,1.0,0.351774,0.347262,MYS,020110
108395,153,5016,1996,0.0064112359401425805,0.9999794478156637,0.351774,0.347262,MYS,020120
114921,153,5017,1996,0.001067458125718072,0.9999994302664126,0.351774,0.347262,MYS,020130
121447,153,5018,1996,0.0,1.0,0.351774,0.347262,MYS,020210
127973,153,5019,1996,0.00689960192140605,0.9999761974633827,0.351774,0.347262,MYS,020220
134499,153,5020,1996,0.034686150965247575,0.9993982544167345,0.351774,0.347262,MYS,020230
141025,153,5021,1996,0.9998834129188959,0.0152695962507447,0.351774,0.347262,MYS,020311
147551,153,5022,1996,0.9999128724620693,0.01320028350655902,0.351774,0.347262,MYS,020312
154077,153,5023,1996,0.9992674444733176,0.03826975850152683,0.351774,0.347262,MYS,020319
160603,153,5024,1996,0.0,1.0,0.351774,0.347262,MYS,020321
167129,153,5025,1996,0.0,1.0,0.351774,0.347262,MYS,020322
173655,153,5026,1996,0.004001114110058233,0.9999919955109031,0.351774,0.347262,MYS,020329
180181,153,5027,1996,0.0,1.0,0.351774,0.347262,MYS,020410
186707,153,5028,1996,0.0,1.0,0.351774,0.347262,MYS,020421
193233,153,5029,1996,0.0,1.0,0.351774,0.347262,MYS,020422
199759,153,5030,1996,0.0,1.0,0.351774,0.347262,MYS,020423
206285,153,5031,1996,0.0037136153286349903,0.9999931045068216,0.351774,0.347262,MYS,020430
212811,153,5032,1996,0.0,1.0,0.351774,0.347262,MYS,020441
219337,153,5033,1996,0.0,1.0,0.351774,0.347262,MYS,020442
225863,153,5034,1996,0.00804472569858438,0.9999676406706541,0.351774,0.347262,MYS,020443
232389,153,5035,1996,0.0,1.0,0.351774,0.347262,MYS,020450
238915,153,5036,1996,0.9028000191212563,0.43006060674590885,0.351774,0.347262,MYS,020500
245441,153,5037,1996,0.0,1.0,0.351774,0.347262,MYS,020610
251967,153,5038,1996,0.0,1.0,0.351774,0.347262,MYS,020621
258493,153,5039,1996,0.0,1.0,0.351774,0.347262,MYS,020622
265019,153,5040,1996,0.0,1.0,0.351774,0.347262,MYS,020629
271545,153,5041,1996,0.0,1.0,0.351774,0.347262,MYS,020630
278071,153,5042,1996,0.0,1.0,0.351774,0.347262,MYS,020641
284597,153,5043,1996,0.002988954207198626,0.999995533066397,0.351774,0.347262,MYS,020649
291123,153,5044,1996,0.0,1.0,0.351774,0.347262,MYS,020680
297649,153,5045,1996,0.07507226367831293,0.9971780960421331,0.351774,0.347262,MYS,020690
304175,153,5046,1996,0.9805130472377801,0.1964539747535862,0.351774,0.347262,MYS,020710
310701,153,5047,1996,0.9748979745496829,0.22265205864515583,0.351774,0.347262,MYS,020721
317227,153,5048,1996,0.0,1.0,0.351774,0.347262,MYS,020722
323753,153,5049,1996,0.8785266413494431,0.477693353982727,0.351774,0.347262,MYS,020723
330279,153,5050,1996,0.9873844886530042,0.15834099774677918,0.351774,0.347262,MYS,020731
336805,153,5051,1996,0.9983611017481884,0.05722858128717978,0.351774,0.347262,MYS,020739
343331,153,5052,1996,0.4385472480653481,0.8987081346100692,0.351774,0.347262,MYS,020741
349857,153,5053,1996,0.0,1.0,0.351774,0.347262,MYS,020742
