,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3989,153,5000,2006,0.945105279407635,0.3267659878809548,0.7896569999999999,0.363625,MYS,010111
10515,153,5001,2006,0.21967127782962245,0.9755739488612336,0.7896569999999999,0.363625,MYS,010119
17041,153,5002,2006,0.0,1.0,0.7896569999999999,0.363625,MYS,010120
23567,153,5003,2006,0.0005558262140881893,0.999999845528598,0.7896569999999999,0.363625,MYS,010210
30093,153,5004,2006,0.02899777316685108,0.9995794761555301,0.7896569999999999,0.363625,MYS,010290
36619,153,5005,2006,0.0,1.0,0.7896569999999999,0.363625,MYS,010310
43145,153,5006,2006,0.0,1.0,0.7896569999999999,0.363625,MYS,010391
49671,153,5007,2006,0.0,1.0,0.7896569999999999,0.363625,MYS,010392
56197,153,5008,2006,0.029700622511632968,0.9995588391997849,0.7896569999999999,0.363625,MYS,010410
62723,153,5009,2006,0.00019061952364486388,0.9999999818320984,0.7896569999999999,0.363625,MYS,010420
69249,153,5010,2006,0.10680922842809452,0.9942795324870141,0.7896569999999999,0.363625,MYS,010511
75775,153,5011,2006,0.0118982389207674,0.9999292134499244,0.7896569999999999,0.363625,MYS,010519
82301,153,5012,2006,1.0,0.0,0.7896569999999999,0.363625,MYS,010591
88827,153,5013,2006,0.999999287777393,0.0011935010292811034,0.7896569999999999,0.363625,MYS,010599
95353,153,5014,2006,0.8649981075655462,0.5017751228469023,0.7896569999999999,0.363625,MYS,010600
101879,153,5015,2006,1.0,0.0,0.7896569999999999,0.363625,MYS,020110
108405,153,5016,2006,0.0,1.0,0.7896569999999999,0.363625,MYS,020120
114931,153,5017,2006,0.0027071500625881484,0.9999963356625555,0.7896569999999999,0.363625,MYS,020130
121457,153,5018,2006,0.10733957102607562,0.9942224180191966,0.7896569999999999,0.363625,MYS,020210
127983,153,5019,2006,0.0005581533161572769,0.9999998442324257,0.7896569999999999,0.363625,MYS,020220
134509,153,5020,2006,0.027165899910314473,0.9996309388379607,0.7896569999999999,0.363625,MYS,020230
141035,153,5021,2006,0.017991797623507475,0.9998381345089188,0.7896569999999999,0.363625,MYS,020311
147561,153,5022,2006,0.9984862432293573,0.055002018887715436,0.7896569999999999,0.363625,MYS,020312
154087,153,5023,2006,0.9745028115919674,0.22437528874488533,0.7896569999999999,0.363625,MYS,020319
160613,153,5024,2006,0.03527852467239908,0.9993775191072386,0.7896569999999999,0.363625,MYS,020321
167139,153,5025,2006,0.0,1.0,0.7896569999999999,0.363625,MYS,020322
173665,153,5026,2006,0.022005319382363664,0.9997578536420108,0.7896569999999999,0.363625,MYS,020329
180191,153,5027,2006,0.020366257816656966,0.9997925862610432,0.7896569999999999,0.363625,MYS,020410
186717,153,5028,2006,0.0,1.0,0.7896569999999999,0.363625,MYS,020421
193243,153,5029,2006,0.2685214087979436,0.9632737165609615,0.7896569999999999,0.363625,MYS,020422
199769,153,5030,2006,0.055943642295692986,0.9984339281528305,0.7896569999999999,0.363625,MYS,020423
206295,153,5031,2006,0.0027865660036103194,0.9999961175174169,0.7896569999999999,0.363625,MYS,020430
212821,153,5032,2006,0.0,1.0,0.7896569999999999,0.363625,MYS,020441
