,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3988,153,5000,2005,2.683150549368997e-08,2.013952637799069e-07,0.5847439999999999,0.13176300000000002,MYS,010111
10514,153,5001,2005,1.0343048084036734e-07,8.776292868673956e-07,0.5847439999999999,0.13176300000000002,MYS,010119
17040,153,5002,2005,0.0,5.809589665463431e-08,0.5847439999999999,0.13176300000000002,MYS,010120
23566,153,5003,2005,0.0,1.019810399043284e-06,0.5847439999999999,0.13176300000000002,MYS,010210
30092,153,5004,2005,7.974028759508083e-07,4.771709870573827e-06,0.5847439999999999,0.13176300000000002,MYS,010290
36618,153,5005,2005,0.0,3.958470061639624e-08,0.5847439999999999,0.13176300000000002,MYS,010310
43144,153,5006,2005,0.0,0.0,0.5847439999999999,0.13176300000000002,MYS,010391
49670,153,5007,2005,0.0,0.0,0.5847439999999999,0.13176300000000002,MYS,010392
56196,153,5008,2005,0.0,4.91587726073183e-07,0.5847439999999999,0.13176300000000002,MYS,010410
62722,153,5009,2005,5.603154848301683e-10,1.068979147783968e-06,0.5847439999999999,0.13176300000000002,MYS,010420
69248,153,5010,2005,2.0458394137082994e-07,2.7688754842661766e-06,0.5847439999999999,0.13176300000000002,MYS,010511
75774,153,5011,2005,3.648868984770176e-09,1.417711295521809e-07,0.5847439999999999,0.13176300000000002,MYS,010519
82300,153,5012,2005,2.4927769541645756e-05,1.475804872145428e-08,0.5847439999999999,0.13176300000000002,MYS,010591
88826,153,5013,2005,7.341395303579045e-06,0.0,0.5847439999999999,0.13176300000000002,MYS,010599
95352,153,5014,2005,5.934610700652976e-07,5.686356246589663e-07,0.5847439999999999,0.13176300000000002,MYS,010600
101878,153,5015,2005,1.4715478606464558e-09,5.750362587972327e-10,0.5847439999999999,0.13176300000000002,MYS,020110
108404,153,5016,2005,0.0,5.87624084220356e-08,0.5847439999999999,0.13176300000000002,MYS,020120
114930,153,5017,2005,9.812036280863179e-09,2.114480907424904e-06,0.5847439999999999,0.13176300000000002,MYS,020130
121456,153,5018,2005,0.0,2.0930656954214892e-07,0.5847439999999999,0.13176300000000002,MYS,020210
127982,153,5019,2005,3.019491358786522e-08,2.6002108866174057e-06,0.5847439999999999,0.13176300000000002,MYS,020220
134508,153,5020,2005,1.2012088213270896e-06,4.2114932076065544e-05,0.5847439999999999,0.13176300000000002,MYS,020230
141034,153,5021,2005,2.399901829157662e-08,8.218206093608649e-07,0.5847439999999999,0.13176300000000002,MYS,020311
147560,153,5022,2005,2.113289397815113e-07,1.4457438988469214e-08,0.5847439999999999,0.13176300000000002,MYS,020312
154086,153,5023,2005,1.3569150095909901e-07,3.233029506449202e-08,0.5847439999999999,0.13176300000000002,MYS,020319
160612,153,5024,2005,0.0,4.176340859958327e-07,0.5847439999999999,0.13176300000000002,MYS,020321
167138,153,5025,2005,0.0,5.300442287501293e-08,0.5847439999999999,0.13176300000000002,MYS,020322
173664,153,5026,2005,6.243502415091639e-08,1.2400582348536831e-06,0.5847439999999999,0.13176300000000002,MYS,020329
180190,153,5027,2005,0.0,9.638403136646873e-09,0.5847439999999999,0.13176300000000002,MYS,020410
186716,153,5028,2005,0.0,1.2526344601217298e-07,0.5847439999999999,0.13176300000000002,MYS,020421
193242,153,5029,2005,5.5246682552400196e-09,3.414227243075735e-07,0.5847439999999999,0.13176300000000002,MYS,020422
199768,153,5030,2005,4.4667659526212437e-10,6.965826836898605e-08,0.5847439999999999,0.13176300000000002,MYS,020423
206294,153,5031,2005,6.254987518863982e-09,2.5136707468489404e-07,0.5847439999999999,0.13176300000000002,MYS,020430
212820,153,5032,2005,1.6991286768213916e-08,1.993129033704561e-06,0.5847439999999999,0.13176300000000002,MYS,020441
219346,153,5033,2005,5.889827887052001e-09,5.599768049035881e-06,0.5847439999999999,0.13176300000000002,MYS,020442
225872,153,5034,2005,3.224314093343964e-10,3.7880495319452585e-06,0.5847439999999999,0.13176300000000002,MYS,020443
232398,153,5035,2005,0.0,2.423517655923618e-07,0.5847439999999999,0.13176300000000002,MYS,020450
238924,153,5036,2005,2.1098953829800142e-08,5.988994349548124e-10,0.5847439999999999,0.13176300000000002,MYS,020500
245450,153,5037,2005,6.724391892039715e-10,5.107051130724241e-09,0.5847439999999999,0.13176300000000002,MYS,020610
251976,153,5038,2005,0.0,1.8496612986141766e-08,0.5847439999999999,0.13176300000000002,MYS,020621
258502,153,5039,2005,2.628482667560797e-08,5.588948087246431e-07,0.5847439999999999,0.13176300000000002,MYS,020622
265028,153,5040,2005,0.0,2.5040737728375674e-06,0.5847439999999999,0.13176300000000002,MYS,020629
271554,153,5041,2005,0.0,0.0,0.5847439999999999,0.13176300000000002,MYS,020630
278080,153,5042,2005,0.0,1.8828708854334747e-09,0.5847439999999999,0.13176300000000002,MYS,020641
284606,153,5043,2005,0.0,4.987900966437437e-07,0.5847439999999999,0.13176300000000002,MYS,020649
291132,153,5044,2005,0.0,0.0,0.5847439999999999,0.13176300000000002,MYS,020680
297658,153,5045,2005,1.1079034140287155e-09,5.106391579049886e-07,0.5847439999999999,0.13176300000000002,MYS,020690
304184,153,5046,2005,0.0,1.8332885083060593e-08,0.5847439999999999,0.13176300000000002,MYS,020710
310710,153,5047,2005,1.2964257862665175e-07,1.0032543262849564e-07,0.5847439999999999,0.13176300000000002,MYS,020721
317236,153,5048,2005,1.990044234115584e-09,6.066151952457631e-08,0.5847439999999999,0.13176300000000002,MYS,020722
323762,153,5049,2005,4.617587486855952e-08,3.381279488328166e-09,0.5847439999999999,0.13176300000000002,MYS,020723
330288,153,5050,2005,0.0,0.0,0.5847439999999999,0.13176300000000002,MYS,020731
