,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3995,153,5000,2012,1.0446595840211135e-08,2.1302624212571165e-07,0.945643,0.7526510000000001,MYS,010111
10521,153,5001,2012,1.1634319210272444e-07,1.43985433439803e-06,0.945643,0.7526510000000001,MYS,010119
17047,153,5002,2012,0.0,2.6972614297512757e-07,0.945643,0.7526510000000001,MYS,010120
23573,153,5003,2012,8.696253903824412e-09,1.6259284447857641e-06,0.945643,0.7526510000000001,MYS,010210
30099,153,5004,2012,1.027356169102886e-08,1.5186756315486237e-05,0.945643,0.7526510000000001,MYS,010290
36625,153,5005,2012,0.0,3.303624735915376e-08,0.945643,0.7526510000000001,MYS,010310
43151,153,5006,2012,0.0,0.0,0.945643,0.7526510000000001,MYS,010391
49677,153,5007,2012,0.0,0.0,0.945643,0.7526510000000001,MYS,010392
56203,153,5008,2012,8.709284496494881e-10,1.0969709848498112e-06,0.945643,0.7526510000000001,MYS,010410
62729,153,5009,2012,4.7507116580219295e-09,2.9363426144780404e-06,0.945643,0.7526510000000001,MYS,010420
69255,153,5010,2012,5.797383407980994e-07,2.858823749596147e-06,0.945643,0.7526510000000001,MYS,010511
75781,153,5011,2012,2.6601803418243097e-08,2.0609697234895447e-07,0.945643,0.7526510000000001,MYS,010519
82307,153,5012,2012,4.152786276604025e-05,0.0,0.945643,0.7526510000000001,MYS,010591
88833,153,5013,2012,1.243200148637307e-05,4.231305709041286e-08,0.945643,0.7526510000000001,MYS,010599
95359,153,5014,2012,6.969727648320762e-07,7.603384617228696e-07,0.945643,0.7526510000000001,MYS,010600
101885,153,5015,2012,0.0,2.682184542481716e-07,0.945643,0.7526510000000001,MYS,020110
108411,153,5016,2012,5.68224751544104e-09,1.7310215411507428e-07,0.945643,0.7526510000000001,MYS,020120
114937,153,5017,2012,1.5934111754488377e-07,4.923016990464978e-06,0.945643,0.7526510000000001,MYS,020130
121463,153,5018,2012,0.0,1.899886655765838e-07,0.945643,0.7526510000000001,MYS,020210
127989,153,5019,2012,2.470148845133044e-07,5.775054346635378e-06,0.945643,0.7526510000000001,MYS,020220
134515,153,5020,2012,3.376003525657933e-06,0.00012170098105023935,0.945643,0.7526510000000001,MYS,020230
141041,153,5021,2012,3.5918313533181834e-07,1.2193420150518842e-08,0.945643,0.7526510000000001,MYS,020311
