,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255828,50,5039,2009,0.0,9764.0,0.080831,-0.7148760000000001,COM,020622
262354,50,5040,2009,0.0,23901.0,0.080831,-0.7148760000000001,COM,020629
268880,50,5041,2009,,,0.080831,-0.7148760000000001,COM,020630
275406,50,5042,2009,,,0.080831,-0.7148760000000001,COM,020641
281932,50,5043,2009,,,0.080831,-0.7148760000000001,COM,020649
288458,50,5044,2009,,,0.080831,-0.7148760000000001,COM,020680
294984,50,5045,2009,,,0.080831,-0.7148760000000001,COM,020690
301510,50,5046,2009,0.0,19957.0,0.080831,-0.7148760000000001,COM,020710
308036,50,5047,2009,0.0,146889.0,0.080831,-0.7148760000000001,COM,020721
314562,50,5048,2009,,,0.080831,-0.7148760000000001,COM,020722
321088,50,5049,2009,,,0.080831,-0.7148760000000001,COM,020723
327614,50,5050,2009,,,0.080831,-0.7148760000000001,COM,020731
334140,50,5051,2009,0.0,2386640.0,0.080831,-0.7148760000000001,COM,020739
340666,50,5052,2009,0.0,5990988.0,0.080831,-0.7148760000000001,COM,020741
347192,50,5053,2009,0.0,7041.0,0.080831,-0.7148760000000001,COM,020742
353718,50,5054,2009,,,0.080831,-0.7148760000000001,COM,020743
360244,50,5055,2009,,,0.080831,-0.7148760000000001,COM,020750
366770,50,5056,2009,,,0.080831,-0.7148760000000001,COM,020810
373296,50,5057,2009,,,0.080831,-0.7148760000000001,COM,020820
379822,50,5058,2009,,,0.080831,-0.7148760000000001,COM,020890
386348,50,5059,2009,,,0.080831,-0.7148760000000001,COM,020900
392874,50,5060,2009,,,0.080831,-0.7148760000000001,COM,021011
399400,50,5061,2009,,,0.080831,-0.7148760000000001,COM,021012
405926,50,5062,2009,,,0.080831,-0.7148760000000001,COM,021019
412452,50,5063,2009,0.0,478578.0,0.080831,-0.7148760000000001,COM,021020
418978,50,5064,2009,,,0.080831,-0.7148760000000001,COM,021090
425504,50,5065,2009,0.0,3720.0,0.080831,-0.7148760000000001,COM,030110
432030,50,5066,2009,,,0.080831,-0.7148760000000001,COM,030191
438556,50,5067,2009,,,0.080831,-0.7148760000000001,COM,030192
445082,50,5068,2009,,,0.080831,-0.7148760000000001,COM,030193
451608,50,5069,2009,,,0.080831,-0.7148760000000001,COM,030199
458134,50,5070,2009,,,0.080831,-0.7148760000000001,COM,030211
464660,50,5071,2009,,,0.080831,-0.7148760000000001,COM,030212
471186,50,5072,2009,0.0,908.0,0.080831,-0.7148760000000001,COM,030219
477712,50,5073,2009,,,0.080831,-0.7148760000000001,COM,030221
484238,50,5074,2009,,,0.080831,-0.7148760000000001,COM,030222
490764,50,5075,2009,,,0.080831,-0.7148760000000001,COM,030223
497290,50,5076,2009,0.0,3963.0,0.080831,-0.7148760000000001,COM,030229
503816,50,5077,2009,,,0.080831,-0.7148760000000001,COM,030231
510342,50,5078,2009,,,0.080831,-0.7148760000000001,COM,030232
516868,50,5079,2009,,,0.080831,-0.7148760000000001,COM,030233
523394,50,5080,2009,0.0,33393.0,0.080831,-0.7148760000000001,COM,030239
529920,50,5081,2009,,,0.080831,-0.7148760000000001,COM,030240
536446,50,5082,2009,,,0.080831,-0.7148760000000001,COM,030250
542972,50,5083,2009,,,0.080831,-0.7148760000000001,COM,030261
549498,50,5084,2009,,,0.080831,-0.7148760000000001,COM,030262
556024,50,5085,2009,,,0.080831,-0.7148760000000001,COM,030263
562550,50,5086,2009,0.0,12303.0,0.080831,-0.7148760000000001,COM,030264
569076,50,5087,2009,,,0.080831,-0.7148760000000001,COM,030265
575602,50,5088,2009,,,0.080831,-0.7148760000000001,COM,030266
582128,50,5089,2009,,,0.080831,-0.7148760000000001,COM,030269
588654,50,5090,2009,,,0.080831,-0.7148760000000001,COM,030270
595180,50,5091,2009,,,0.080831,-0.7148760000000001,COM,030310
601706,50,5092,2009,,,0.080831,-0.7148760000000001,COM,030321
608232,50,5093,2009,,,0.080831,-0.7148760000000001,COM,030322
614758,50,5094,2009,,,0.080831,-0.7148760000000001,COM,030329
621284,50,5095,2009,,,0.080831,-0.7148760000000001,COM,030331
627810,50,5096,2009,,,0.080831,-0.7148760000000001,COM,030332
634336,50,5097,2009,,,0.080831,-0.7148760000000001,COM,030333
640862,50,5098,2009,,,0.080831,-0.7148760000000001,COM,030339
647388,50,5099,2009,,,0.080831,-0.7148760000000001,COM,030341
653914,50,5100,2009,,,0.080831,-0.7148760000000001,COM,030342
660440,50,5101,2009,,,0.080831,-0.7148760000000001,COM,030343
666966,50,5102,2009,,,0.080831,-0.7148760000000001,COM,030349
673492,50,5103,2009,,,0.080831,-0.7148760000000001,COM,030350
680018,50,5104,2009,,,0.080831,-0.7148760000000001,COM,030360
686544,50,5105,2009,,,0.080831,-0.7148760000000001,COM,030371
693070,50,5106,2009,,,0.080831,-0.7148760000000001,COM,030372
699596,50,5107,2009,,,0.080831,-0.7148760000000001,COM,030373
706122,50,5108,2009,,,0.080831,-0.7148760000000001,COM,030374
712648,50,5109,2009,,,0.080831,-0.7148760000000001,COM,030375
719174,50,5110,2009,,,0.080831,-0.7148760000000001,COM,030376
725700,50,5111,2009,,,0.080831,-0.7148760000000001,COM,030377
732226,50,5112,2009,,,0.080831,-0.7148760000000001,COM,030378
738752,50,5113,2009,0.0,26375.0,0.080831,-0.7148760000000001,COM,030379
745278,50,5114,2009,,,0.080831,-0.7148760000000001,COM,030380
751804,50,5115,2009,,,0.080831,-0.7148760000000001,COM,030410
758330,50,5116,2009,,,0.080831,-0.7148760000000001,COM,030420
764856,50,5117,2009,,,0.080831,-0.7148760000000001,COM,030490
771382,50,5118,2009,,,0.080831,-0.7148760000000001,COM,030510
777908,50,5119,2009,0.0,2590.0,0.080831,-0.7148760000000001,COM,030520
784434,50,5120,2009,0.0,25275.0,0.080831,-0.7148760000000001,COM,030530
790960,50,5121,2009,,,0.080831,-0.7148760000000001,COM,030541
797486,50,5122,2009,,,0.080831,-0.7148760000000001,COM,030542
804012,50,5123,2009,,,0.080831,-0.7148760000000001,COM,030549
810538,50,5124,2009,0.0,48491.0,0.080831,-0.7148760000000001,COM,030551
817064,50,5125,2009,0.0,10531.0,0.080831,-0.7148760000000001,COM,030559
823590,50,5126,2009,,,0.080831,-0.7148760000000001,COM,030561
830116,50,5127,2009,,,0.080831,-0.7148760000000001,COM,030562
836642,50,5128,2009,,,0.080831,-0.7148760000000001,COM,030563
843168,50,5129,2009,,,0.080831,-0.7148760000000001,COM,030569
849694,50,5130,2009,,,0.080831,-0.7148760000000001,COM,030611
856220,50,5131,2009,,,0.080831,-0.7148760000000001,COM,030612
862746,50,5132,2009,0.0,3967.0,0.080831,-0.7148760000000001,COM,030613
869272,50,5133,2009,,,0.080831,-0.7148760000000001,COM,030614
875798,50,5134,2009,,,0.080831,-0.7148760000000001,COM,030619
882324,50,5135,2009,,,0.080831,-0.7148760000000001,COM,030621
888850,50,5136,2009,,,0.080831,-0.7148760000000001,COM,030622
895376,50,5137,2009,0.0,1227.0,0.080831,-0.7148760000000001,COM,030623
901902,50,5138,2009,,,0.080831,-0.7148760000000001,COM,030624
908428,50,5139,2009,,,0.080831,-0.7148760000000001,COM,030629
914954,50,5140,2009,,,0.080831,-0.7148760000000001,COM,030710
921480,50,5141,2009,,,0.080831,-0.7148760000000001,COM,030721
928006,50,5142,2009,,,0.080831,-0.7148760000000001,COM,030729
934532,50,5143,2009,,,0.080831,-0.7148760000000001,COM,030731
941058,50,5144,2009,,,0.080831,-0.7148760000000001,COM,030739
947584,50,5145,2009,,,0.080831,-0.7148760000000001,COM,030741
954110,50,5146,2009,,,0.080831,-0.7148760000000001,COM,030749
960636,50,5147,2009,,,0.080831,-0.7148760000000001,COM,030751
967162,50,5148,2009,,,0.080831,-0.7148760000000001,COM,030759
973688,50,5149,2009,,,0.080831,-0.7148760000000001,COM,030760
980214,50,5150,2009,,,0.080831,-0.7148760000000001,COM,030791
986740,50,5151,2009,,,0.080831,-0.7148760000000001,COM,030799
993266,50,5152,2009,0.0,439228.0,0.080831,-0.7148760000000001,COM,040110
999792,50,5153,2009,0.0,338749.0,0.080831,-0.7148760000000001,COM,040120
1006318,50,5154,2009,0.0,47109.0,0.080831,-0.7148760000000001,COM,040130
1012844,50,5155,2009,0.0,579876.0,0.080831,-0.7148760000000001,COM,040210
1019370,50,5156,2009,0.0,1046949.0,0.080831,-0.7148760000000001,COM,040221
1025896,50,5157,2009,0.0,187030.0,0.080831,-0.7148760000000001,COM,040229
1032422,50,5158,2009,0.0,483937.0,0.080831,-0.7148760000000001,COM,040291
1038948,50,5159,2009,0.0,129072.0,0.080831,-0.7148760000000001,COM,040299
1045474,50,5160,2009,0.0,43255.0,0.080831,-0.7148760000000001,COM,040310
1052000,50,5161,2009,0.0,79956.0,0.080831,-0.7148760000000001,COM,040390
1058526,50,5162,2009,0.0,96620.0,0.080831,-0.7148760000000001,COM,040410
1065052,50,5163,2009,0.0,1835.0,0.080831,-0.7148760000000001,COM,040490
1071578,50,5164,2009,0.0,54379.0,0.080831,-0.7148760000000001,COM,040500
1078104,50,5165,2009,0.0,753.0,0.080831,-0.7148760000000001,COM,040610
1084630,50,5166,2009,0.0,80106.0,0.080831,-0.7148760000000001,COM,040620
1091156,50,5167,2009,,,0.080831,-0.7148760000000001,COM,040630
1097682,50,5168,2009,,,0.080831,-0.7148760000000001,COM,040640
1104208,50,5169,2009,0.0,35967.0,0.080831,-0.7148760000000001,COM,040690
1110734,50,5170,2009,0.0,92754.0,0.080831,-0.7148760000000001,COM,040700
1117260,50,5171,2009,,,0.080831,-0.7148760000000001,COM,040811
1123786,50,5172,2009,,,0.080831,-0.7148760000000001,COM,040819
1130312,50,5173,2009,,,0.080831,-0.7148760000000001,COM,040891
1136838,50,5174,2009,0.0,94598.0,0.080831,-0.7148760000000001,COM,040899
1143364,50,5175,2009,0.0,5547.0,0.080831,-0.7148760000000001,COM,040900
1149890,50,5176,2009,,,0.080831,-0.7148760000000001,COM,041000
1156416,50,5177,2009,,,0.080831,-0.7148760000000001,COM,050100
1162942,50,5178,2009,,,0.080831,-0.7148760000000001,COM,050210
1169468,50,5179,2009,,,0.080831,-0.7148760000000001,COM,050290
1175994,50,5180,2009,,,0.080831,-0.7148760000000001,COM,050300
1182520,50,5181,2009,0.0,18137.0,0.080831,-0.7148760000000001,COM,050400
1189046,50,5182,2009,,,0.080831,-0.7148760000000001,COM,050510
1195572,50,5183,2009,,,0.080831,-0.7148760000000001,COM,050590
1202098,50,5184,2009,,,0.080831,-0.7148760000000001,COM,050610
1208624,50,5185,2009,0.0,4251.0,0.080831,-0.7148760000000001,COM,050690
1215150,50,5186,2009,,,0.080831,-0.7148760000000001,COM,050710
1221676,50,5187,2009,,,0.080831,-0.7148760000000001,COM,050790
1228202,50,5188,2009,,,0.080831,-0.7148760000000001,COM,050800
1234728,50,5189,2009,,,0.080831,-0.7148760000000001,COM,050900
1241254,50,5190,2009,,,0.080831,-0.7148760000000001,COM,051000
1247780,50,5191,2009,,,0.080831,-0.7148760000000001,COM,051110
1254306,50,5192,2009,,,0.080831,-0.7148760000000001,COM,051191
1260832,50,5193,2009,0.0,8805.0,0.080831,-0.7148760000000001,COM,051199
1267358,50,5194,2009,,,0.080831,-0.7148760000000001,COM,060110
1273884,50,5195,2009,,,0.080831,-0.7148760000000001,COM,060120
1280410,50,5196,2009,,,0.080831,-0.7148760000000001,COM,060210
1286936,50,5197,2009,,,0.080831,-0.7148760000000001,COM,060220
1293462,50,5198,2009,,,0.080831,-0.7148760000000001,COM,060230
1299988,50,5199,2009,,,0.080831,-0.7148760000000001,COM,060240
1306514,50,5200,2009,,,0.080831,-0.7148760000000001,COM,060291
1313040,50,5201,2009,,,0.080831,-0.7148760000000001,COM,060299
1319566,50,5202,2009,,,0.080831,-0.7148760000000001,COM,060310
1326092,50,5203,2009,,,0.080831,-0.7148760000000001,COM,060390
1332618,50,5204,2009,,,0.080831,-0.7148760000000001,COM,060410
1339144,50,5205,2009,,,0.080831,-0.7148760000000001,COM,060491
1345670,50,5206,2009,,,0.080831,-0.7148760000000001,COM,060499
1352196,50,5207,2009,0.0,26154.0,0.080831,-0.7148760000000001,COM,070110
1358722,50,5208,2009,,,0.080831,-0.7148760000000001,COM,070190
1365248,50,5209,2009,0.0,3726.0,0.080831,-0.7148760000000001,COM,070200
1371774,50,5210,2009,0.0,302396.0,0.080831,-0.7148760000000001,COM,070310
1378300,50,5211,2009,0.0,46429.0,0.080831,-0.7148760000000001,COM,070320
1384826,50,5212,2009,0.0,1411.0,0.080831,-0.7148760000000001,COM,070390
1391352,50,5213,2009,0.0,793.0,0.080831,-0.7148760000000001,COM,070410
1397878,50,5214,2009,,,0.080831,-0.7148760000000001,COM,070420
1404404,50,5215,2009,0.0,3815.0,0.080831,-0.7148760000000001,COM,070490
1410930,50,5216,2009,0.0,971.0,0.080831,-0.7148760000000001,COM,070511
1417456,50,5217,2009,,,0.080831,-0.7148760000000001,COM,070519
1423982,50,5218,2009,,,0.080831,-0.7148760000000001,COM,070521
1430508,50,5219,2009,,,0.080831,-0.7148760000000001,COM,070529
1437034,50,5220,2009,,,0.080831,-0.7148760000000001,COM,070610
1443560,50,5221,2009,0.0,891.0,0.080831,-0.7148760000000001,COM,070690
1450086,50,5222,2009,,,0.080831,-0.7148760000000001,COM,070700
1456612,50,5223,2009,,,0.080831,-0.7148760000000001,COM,070810
1463138,50,5224,2009,0.0,2297.0,0.080831,-0.7148760000000001,COM,070820
1469664,50,5225,2009,0.0,24570.0,0.080831,-0.7148760000000001,COM,070890
1476190,50,5226,2009,,,0.080831,-0.7148760000000001,COM,070910
1482716,50,5227,2009,,,0.080831,-0.7148760000000001,COM,070920
1489242,50,5228,2009,,,0.080831,-0.7148760000000001,COM,070930
1495768,50,5229,2009,,,0.080831,-0.7148760000000001,COM,070940
1502294,50,5230,2009,0.0,9389.0,0.080831,-0.7148760000000001,COM,070951
1508820,50,5231,2009,0.0,19112.0,0.080831,-0.7148760000000001,COM,070952
1515346,50,5232,2009,0.0,980.0,0.080831,-0.7148760000000001,COM,070960
1521872,50,5233,2009,,,0.080831,-0.7148760000000001,COM,070970
1528398,50,5234,2009,0.0,3530.0,0.080831,-0.7148760000000001,COM,070990
1534924,50,5235,2009,0.0,4924.0,0.080831,-0.7148760000000001,COM,071010
1541450,50,5236,2009,,,0.080831,-0.7148760000000001,COM,071021
1547976,50,5237,2009,,,0.080831,-0.7148760000000001,COM,071022
1554502,50,5238,2009,0.0,2103.0,0.080831,-0.7148760000000001,COM,071029
1561028,50,5239,2009,,,0.080831,-0.7148760000000001,COM,071030
1567554,50,5240,2009,0.0,3940.0,0.080831,-0.7148760000000001,COM,071040
1574080,50,5241,2009,0.0,10683.0,0.080831,-0.7148760000000001,COM,071080
1580606,50,5242,2009,0.0,5409.0,0.080831,-0.7148760000000001,COM,071090
1587132,50,5243,2009,,,0.080831,-0.7148760000000001,COM,071110
1593658,50,5244,2009,0.0,1265.0,0.080831,-0.7148760000000001,COM,071120
1600184,50,5245,2009,,,0.080831,-0.7148760000000001,COM,071130
1606710,50,5246,2009,,,0.080831,-0.7148760000000001,COM,071140
1613236,50,5247,2009,0.0,2294.0,0.080831,-0.7148760000000001,COM,071190
1619762,50,5248,2009,,,0.080831,-0.7148760000000001,COM,071210
1626288,50,5249,2009,0.0,7338.0,0.080831,-0.7148760000000001,COM,071220
1632814,50,5250,2009,,,0.080831,-0.7148760000000001,COM,071230
1639340,50,5251,2009,0.0,6582.0,0.080831,-0.7148760000000001,COM,071290
1645866,50,5252,2009,,,0.080831,-0.7148760000000001,COM,071310
1652392,50,5253,2009,0.0,842.0,0.080831,-0.7148760000000001,COM,071320
1658918,50,5254,2009,,,0.080831,-0.7148760000000001,COM,071331
1665444,50,5255,2009,0.0,4154.0,0.080831,-0.7148760000000001,COM,071332
1671970,50,5256,2009,0.0,1959.0,0.080831,-0.7148760000000001,COM,071333
1678496,50,5257,2009,0.0,3821.0,0.080831,-0.7148760000000001,COM,071339
1685022,50,5258,2009,,,0.080831,-0.7148760000000001,COM,071340
1691548,50,5259,2009,,,0.080831,-0.7148760000000001,COM,071350
1698074,50,5260,2009,0.0,48478.0,0.080831,-0.7148760000000001,COM,071390
1704600,50,5261,2009,4854.0,0.0,0.080831,-0.7148760000000001,COM,071410
1711126,50,5262,2009,0.0,1499.0,0.080831,-0.7148760000000001,COM,071420
1717652,50,5263,2009,,,0.080831,-0.7148760000000001,COM,071490
1724178,50,5264,2009,0.0,50471.0,0.080831,-0.7148760000000001,COM,080110
1730704,50,5265,2009,,,0.080831,-0.7148760000000001,COM,080120
1737230,50,5266,2009,,,0.080831,-0.7148760000000001,COM,080130
1743756,50,5267,2009,,,0.080831,-0.7148760000000001,COM,080211
1750282,50,5268,2009,,,0.080831,-0.7148760000000001,COM,080212
1756808,50,5269,2009,0.0,7315.0,0.080831,-0.7148760000000001,COM,080221
1763334,50,5270,2009,,,0.080831,-0.7148760000000001,COM,080222
1769860,50,5271,2009,,,0.080831,-0.7148760000000001,COM,080231
1776386,50,5272,2009,,,0.080831,-0.7148760000000001,COM,080232
1782912,50,5273,2009,,,0.080831,-0.7148760000000001,COM,080240
1789438,50,5274,2009,,,0.080831,-0.7148760000000001,COM,080250
1795964,50,5275,2009,0.0,1290.0,0.080831,-0.7148760000000001,COM,080290
1802490,50,5276,2009,0.0,2052.0,0.080831,-0.7148760000000001,COM,080300
1809016,50,5277,2009,0.0,223859.0,0.080831,-0.7148760000000001,COM,080410
1815542,50,5278,2009,,,0.080831,-0.7148760000000001,COM,080420
1822068,50,5279,2009,,,0.080831,-0.7148760000000001,COM,080430
1828594,50,5280,2009,0.0,4991.0,0.080831,-0.7148760000000001,COM,080440
1835120,50,5281,2009,,,0.080831,-0.7148760000000001,COM,080450
1841646,50,5282,2009,,,0.080831,-0.7148760000000001,COM,080510
1848172,50,5283,2009,,,0.080831,-0.7148760000000001,COM,080520
1854698,50,5284,2009,,,0.080831,-0.7148760000000001,COM,080530
1861224,50,5285,2009,,,0.080831,-0.7148760000000001,COM,080540
1867750,50,5286,2009,,,0.080831,-0.7148760000000001,COM,080590
1874276,50,5287,2009,,,0.080831,-0.7148760000000001,COM,080610
1880802,50,5288,2009,0.0,2482.0,0.080831,-0.7148760000000001,COM,080620
1887328,50,5289,2009,,,0.080831,-0.7148760000000001,COM,080710
1893854,50,5290,2009,,,0.080831,-0.7148760000000001,COM,080720
1900380,50,5291,2009,,,0.080831,-0.7148760000000001,COM,080810
1906906,50,5292,2009,,,0.080831,-0.7148760000000001,COM,080820
1913432,50,5293,2009,,,0.080831,-0.7148760000000001,COM,080910
1919958,50,5294,2009,,,0.080831,-0.7148760000000001,COM,080920
1926484,50,5295,2009,,,0.080831,-0.7148760000000001,COM,080930
1933010,50,5296,2009,,,0.080831,-0.7148760000000001,COM,080940
1939536,50,5297,2009,,,0.080831,-0.7148760000000001,COM,081010
1946062,50,5298,2009,,,0.080831,-0.7148760000000001,COM,081020
1952588,50,5299,2009,,,0.080831,-0.7148760000000001,COM,081030
1959114,50,5300,2009,,,0.080831,-0.7148760000000001,COM,081040
1965640,50,5301,2009,,,0.080831,-0.7148760000000001,COM,081090
1972166,50,5302,2009,,,0.080831,-0.7148760000000001,COM,081110
1978692,50,5303,2009,,,0.080831,-0.7148760000000001,COM,081120
1985218,50,5304,2009,,,0.080831,-0.7148760000000001,COM,081190
1991744,50,5305,2009,,,0.080831,-0.7148760000000001,COM,081210
1998270,50,5306,2009,,,0.080831,-0.7148760000000001,COM,081220
2004796,50,5307,2009,0.0,4395.0,0.080831,-0.7148760000000001,COM,081290
2011322,50,5308,2009,,,0.080831,-0.7148760000000001,COM,081310
2017848,50,5309,2009,,,0.080831,-0.7148760000000001,COM,081320
2024374,50,5310,2009,,,0.080831,-0.7148760000000001,COM,081330
2030900,50,5311,2009,0.0,4280.0,0.080831,-0.7148760000000001,COM,081340
2037426,50,5312,2009,,,0.080831,-0.7148760000000001,COM,081350
2043952,50,5313,2009,,,0.080831,-0.7148760000000001,COM,081400
2050478,50,5314,2009,0.0,5001.0,0.080831,-0.7148760000000001,COM,090111
2057004,50,5315,2009,0.0,17120.0,0.080831,-0.7148760000000001,COM,090112
2063530,50,5316,2009,0.0,29708.0,0.080831,-0.7148760000000001,COM,090121
2070056,50,5317,2009,0.0,1926.0,0.080831,-0.7148760000000001,COM,090122
2076582,50,5318,2009,,,0.080831,-0.7148760000000001,COM,090130
2083108,50,5319,2009,0.0,5036.0,0.080831,-0.7148760000000001,COM,090140
2089634,50,5320,2009,0.0,1171.0,0.080831,-0.7148760000000001,COM,090210
2096160,50,5321,2009,,,0.080831,-0.7148760000000001,COM,090220
2102686,50,5322,2009,,,0.080831,-0.7148760000000001,COM,090230
2109212,50,5323,2009,,,0.080831,-0.7148760000000001,COM,090240
2115738,50,5324,2009,,,0.080831,-0.7148760000000001,COM,090300
2122264,50,5325,2009,0.0,4010.0,0.080831,-0.7148760000000001,COM,090411
2128790,50,5326,2009,0.0,1650.0,0.080831,-0.7148760000000001,COM,090412
2135316,50,5327,2009,,,0.080831,-0.7148760000000001,COM,090420
2141842,50,5328,2009,1903136.0,0.0,0.080831,-0.7148760000000001,COM,090500
2148368,50,5329,2009,,,0.080831,-0.7148760000000001,COM,090610
2154894,50,5330,2009,,,0.080831,-0.7148760000000001,COM,090620
2161420,50,5331,2009,8617021.0,0.0,0.080831,-0.7148760000000001,COM,090700
2167946,50,5332,2009,,,0.080831,-0.7148760000000001,COM,090810
2174472,50,5333,2009,,,0.080831,-0.7148760000000001,COM,090820
2180998,50,5334,2009,,,0.080831,-0.7148760000000001,COM,090830
2187524,50,5335,2009,,,0.080831,-0.7148760000000001,COM,090910
2194050,50,5336,2009,,,0.080831,-0.7148760000000001,COM,090920
2200576,50,5337,2009,0.0,18684.0,0.080831,-0.7148760000000001,COM,090930
2207102,50,5338,2009,,,0.080831,-0.7148760000000001,COM,090940
2213628,50,5339,2009,,,0.080831,-0.7148760000000001,COM,090950
2220154,50,5340,2009,0.0,761.0,0.080831,-0.7148760000000001,COM,091010
2226680,50,5341,2009,0.0,803.0,0.080831,-0.7148760000000001,COM,091020
2233206,50,5342,2009,0.0,1434.0,0.080831,-0.7148760000000001,COM,091030
2239732,50,5343,2009,,,0.080831,-0.7148760000000001,COM,091040
2246258,50,5344,2009,,,0.080831,-0.7148760000000001,COM,091050
2252784,50,5345,2009,0.0,9408.0,0.080831,-0.7148760000000001,COM,091091
2259310,50,5346,2009,0.0,15400.0,0.080831,-0.7148760000000001,COM,091099
2265836,50,5347,2009,0.0,6512.0,0.080831,-0.7148760000000001,COM,100110
2272362,50,5348,2009,0.0,7772.0,0.080831,-0.7148760000000001,COM,100190
2278888,50,5349,2009,,,0.080831,-0.7148760000000001,COM,100200
2285414,50,5350,2009,,,0.080831,-0.7148760000000001,COM,100300
2291940,50,5351,2009,,,0.080831,-0.7148760000000001,COM,100400
2298466,50,5352,2009,0.0,1424.0,0.080831,-0.7148760000000001,COM,100510
2304992,50,5353,2009,0.0,7334.0,0.080831,-0.7148760000000001,COM,100590
2311518,50,5354,2009,0.0,1149.0,0.080831,-0.7148760000000001,COM,100610
2318044,50,5355,2009,0.0,106040.0,0.080831,-0.7148760000000001,COM,100620
2324570,50,5356,2009,0.0,18049518.0,0.080831,-0.7148760000000001,COM,100630
2331096,50,5357,2009,0.0,3549571.0,0.080831,-0.7148760000000001,COM,100640
2337622,50,5358,2009,0.0,788.0,0.080831,-0.7148760000000001,COM,100700
2344148,50,5359,2009,,,0.080831,-0.7148760000000001,COM,100810
2350674,50,5360,2009,,,0.080831,-0.7148760000000001,COM,100820
2357200,50,5361,2009,,,0.080831,-0.7148760000000001,COM,100830
2363726,50,5362,2009,0.0,2567.0,0.080831,-0.7148760000000001,COM,100890
2370252,50,5363,2009,0.0,2884809.0,0.080831,-0.7148760000000001,COM,110100
2376778,50,5364,2009,0.0,37668.0,0.080831,-0.7148760000000001,COM,110210
2383304,50,5365,2009,0.0,10227.0,0.080831,-0.7148760000000001,COM,110220
2389830,50,5366,2009,,,0.080831,-0.7148760000000001,COM,110230
2396356,50,5367,2009,,,0.080831,-0.7148760000000001,COM,110290
2402882,50,5368,2009,0.0,4094.0,0.080831,-0.7148760000000001,COM,110311
2409408,50,5369,2009,,,0.080831,-0.7148760000000001,COM,110312
2415934,50,5370,2009,0.0,6304.0,0.080831,-0.7148760000000001,COM,110313
2422460,50,5371,2009,,,0.080831,-0.7148760000000001,COM,110314
2428986,50,5372,2009,0.0,2901.0,0.080831,-0.7148760000000001,COM,110319
2435512,50,5373,2009,,,0.080831,-0.7148760000000001,COM,110321
2442038,50,5374,2009,,,0.080831,-0.7148760000000001,COM,110329
2448564,50,5375,2009,,,0.080831,-0.7148760000000001,COM,110411
