,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
281,10,5000,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010111
6807,10,5001,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010119
13333,10,5002,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010120
19859,10,5003,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010210
26385,10,5004,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010290
32911,10,5005,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010310
39437,10,5006,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010391
45963,10,5007,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010392
52489,10,5008,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010410
59015,10,5009,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010420
65541,10,5010,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010511
72067,10,5011,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010519
78593,10,5012,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010591
85119,10,5013,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010599
91645,10,5014,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,010600
98171,10,5015,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020110
104697,10,5016,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020120
111223,10,5017,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020130
117749,10,5018,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020210
124275,10,5019,2016,0.0,9.266336448389943e-08,0.43456300000000003,-0.48827,ASM,020220
130801,10,5020,2016,0.0,1.5096773249691036e-07,0.43456300000000003,-0.48827,ASM,020230
137327,10,5021,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020311
143853,10,5022,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020312
150379,10,5023,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020319
156905,10,5024,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020321
163431,10,5025,2016,0.0,8.4449128957657e-10,0.43456300000000003,-0.48827,ASM,020322
169957,10,5026,2016,0.0,1.4009673002512407e-09,0.43456300000000003,-0.48827,ASM,020329
176483,10,5027,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020410
183009,10,5028,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020421
189535,10,5029,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020422
196061,10,5030,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020423
202587,10,5031,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020430
209113,10,5032,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020441
215639,10,5033,2016,0.0,4.01474738541125e-07,0.43456300000000003,-0.48827,ASM,020442
222165,10,5034,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020443
228691,10,5035,2016,0.0,4.014979388512782e-09,0.43456300000000003,-0.48827,ASM,020450
235217,10,5036,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020500
241743,10,5037,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020610
248269,10,5038,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020621
254795,10,5039,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020622
261321,10,5040,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020629
267847,10,5041,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020630
274373,10,5042,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020641
280899,10,5043,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020649
287425,10,5044,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020680
293951,10,5045,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020690
300477,10,5046,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020710
307003,10,5047,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020721
313529,10,5048,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020722
320055,10,5049,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020723
326581,10,5050,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020731
333107,10,5051,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020739
339633,10,5052,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020741
346159,10,5053,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020742
352685,10,5054,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020743
359211,10,5055,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020750
365737,10,5056,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020810
372263,10,5057,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020820
378789,10,5058,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020890
385315,10,5059,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,020900
391841,10,5060,2016,1.2630583779189515e-09,0.0,0.43456300000000003,-0.48827,ASM,021011
398367,10,5061,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,021012
404893,10,5062,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,021019
411419,10,5063,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,021020
417945,10,5064,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,021090
424471,10,5065,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030110
430997,10,5066,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030191
437523,10,5067,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030192
444049,10,5068,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030193
450575,10,5069,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030199
457101,10,5070,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030211
463627,10,5071,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030212
470153,10,5072,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030219
476679,10,5073,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030221
483205,10,5074,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030222
489731,10,5075,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030223
496257,10,5076,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030229
502783,10,5077,2016,0.0,2.848666653811075e-08,0.43456300000000003,-0.48827,ASM,030231
509309,10,5078,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030232
515835,10,5079,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030233
522361,10,5080,2016,0.0,4.2091991277953054e-10,0.43456300000000003,-0.48827,ASM,030239
528887,10,5081,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030240
535413,10,5082,2016,0.0,0.0,0.43456300000000003,-0.48827,ASM,030250
541939,10,5083,2016,0.0,2.9831621660992113e-08,0.43456300000000003,-0.48827,ASM,030261
