,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
600658,10,5092,2001,0.0,0.0,1.343164,0.15453,ASM,030321
607184,10,5093,2001,0.0,0.0,1.343164,0.15453,ASM,030322
613710,10,5094,2001,0.0,0.0,1.343164,0.15453,ASM,030329
620236,10,5095,2001,0.0,0.0,1.343164,0.15453,ASM,030331
626762,10,5096,2001,0.0,0.0,1.343164,0.15453,ASM,030332
633288,10,5097,2001,0.0,0.0,1.343164,0.15453,ASM,030333
639814,10,5098,2001,0.0,1.0,1.343164,0.15453,ASM,030339
646340,10,5099,2001,0.0,1.0,1.343164,0.15453,ASM,030341
652866,10,5100,2001,0.0,1.0,1.343164,0.15453,ASM,030342
659392,10,5101,2001,0.0,0.0,1.343164,0.15453,ASM,030343
665918,10,5102,2001,0.0,0.0,1.343164,0.15453,ASM,030349
672444,10,5103,2001,0.0,0.0,1.343164,0.15453,ASM,030350
678970,10,5104,2001,0.0,0.0,1.343164,0.15453,ASM,030360
685496,10,5105,2001,0.0,0.0,1.343164,0.15453,ASM,030371
692022,10,5106,2001,0.0,0.0,1.343164,0.15453,ASM,030372
698548,10,5107,2001,0.0,0.0,1.343164,0.15453,ASM,030373
705074,10,5108,2001,0.0,0.0,1.343164,0.15453,ASM,030374
711600,10,5109,2001,0.0,0.0,1.343164,0.15453,ASM,030375
718126,10,5110,2001,0.0,0.0,1.343164,0.15453,ASM,030376
724652,10,5111,2001,0.0,0.0,1.343164,0.15453,ASM,030377
731178,10,5112,2001,0.0,0.0,1.343164,0.15453,ASM,030378
737704,10,5113,2001,0.0,1.0,1.343164,0.15453,ASM,030379
744230,10,5114,2001,0.0,0.0,1.343164,0.15453,ASM,030380
750756,10,5115,2001,0.0,0.0,1.343164,0.15453,ASM,030410
757282,10,5116,2001,0.0,1.0,1.343164,0.15453,ASM,030420
763808,10,5117,2001,0.0,0.0,1.343164,0.15453,ASM,030490
770334,10,5118,2001,0.0,0.0,1.343164,0.15453,ASM,030510
776860,10,5119,2001,0.0,0.0,1.343164,0.15453,ASM,030520
783386,10,5120,2001,0.0,0.0,1.343164,0.15453,ASM,030530
789912,10,5121,2001,0.0,0.0,1.343164,0.15453,ASM,030541
796438,10,5122,2001,0.0,0.0,1.343164,0.15453,ASM,030542
802964,10,5123,2001,0.0,1.0,1.343164,0.15453,ASM,030549
809490,10,5124,2001,0.0,0.0,1.343164,0.15453,ASM,030551
816016,10,5125,2001,0.0,0.0,1.343164,0.15453,ASM,030559
822542,10,5126,2001,0.0,0.0,1.343164,0.15453,ASM,030561
829068,10,5127,2001,0.0,0.0,1.343164,0.15453,ASM,030562
835594,10,5128,2001,0.0,0.0,1.343164,0.15453,ASM,030563
842120,10,5129,2001,0.0,0.0,1.343164,0.15453,ASM,030569
848646,10,5130,2001,0.0,0.0,1.343164,0.15453,ASM,030611
855172,10,5131,2001,0.0,0.0,1.343164,0.15453,ASM,030612
861698,10,5132,2001,0.0,1.0,1.343164,0.15453,ASM,030613
868224,10,5133,2001,0.0,0.0,1.343164,0.15453,ASM,030614
874750,10,5134,2001,0.0,0.0,1.343164,0.15453,ASM,030619
881276,10,5135,2001,0.0,0.0,1.343164,0.15453,ASM,030621
887802,10,5136,2001,0.0,0.0,1.343164,0.15453,ASM,030622
894328,10,5137,2001,0.0,0.0,1.343164,0.15453,ASM,030623
900854,10,5138,2001,0.0,0.0,1.343164,0.15453,ASM,030624
907380,10,5139,2001,0.0,0.0,1.343164,0.15453,ASM,030629
913906,10,5140,2001,0.0,1.0,1.343164,0.15453,ASM,030710
920432,10,5141,2001,0.0,0.0,1.343164,0.15453,ASM,030721
926958,10,5142,2001,0.0,0.0,1.343164,0.15453,ASM,030729
933484,10,5143,2001,0.0,0.0,1.343164,0.15453,ASM,030731
940010,10,5144,2001,0.0,1.0,1.343164,0.15453,ASM,030739
946536,10,5145,2001,0.0,0.0,1.343164,0.15453,ASM,030741
953062,10,5146,2001,0.0,0.0,1.343164,0.15453,ASM,030749
959588,10,5147,2001,0.0,0.0,1.343164,0.15453,ASM,030751
966114,10,5148,2001,0.0,1.0,1.343164,0.15453,ASM,030759
972640,10,5149,2001,0.0,0.0,1.343164,0.15453,ASM,030760
979166,10,5150,2001,0.0,0.0,1.343164,0.15453,ASM,030791
985692,10,5151,2001,0.0,0.0,1.343164,0.15453,ASM,030799
992218,10,5152,2001,0.0,1.0,1.343164,0.15453,ASM,040110
998744,10,5153,2001,0.0,1.0,1.343164,0.15453,ASM,040120
1005270,10,5154,2001,0.0,1.0,1.343164,0.15453,ASM,040130
1011796,10,5155,2001,0.0,1.0,1.343164,0.15453,ASM,040210
1018322,10,5156,2001,0.0,1.0,1.343164,0.15453,ASM,040221
1024848,10,5157,2001,0.0,1.0,1.343164,0.15453,ASM,040229
1031374,10,5158,2001,0.0,1.0,1.343164,0.15453,ASM,040291
1037900,10,5159,2001,0.0,1.0,1.343164,0.15453,ASM,040299
1044426,10,5160,2001,0.0,1.0,1.343164,0.15453,ASM,040310
1050952,10,5161,2001,0.0,0.0,1.343164,0.15453,ASM,040390
1057478,10,5162,2001,1.0,0.0,1.343164,0.15453,ASM,040410
1064004,10,5163,2001,0.0,0.0,1.343164,0.15453,ASM,040490
1070530,10,5164,2001,0.0,1.0,1.343164,0.15453,ASM,040500
1077056,10,5165,2001,0.0,1.0,1.343164,0.15453,ASM,040610
1083582,10,5166,2001,0.0,1.0,1.343164,0.15453,ASM,040620
1090108,10,5167,2001,0.0,1.0,1.343164,0.15453,ASM,040630
1096634,10,5168,2001,0.0,0.0,1.343164,0.15453,ASM,040640
1103160,10,5169,2001,0.8146713263312423,0.5799229518252357,1.343164,0.15453,ASM,040690
1109686,10,5170,2001,0.0,0.0,1.343164,0.15453,ASM,040700
1116212,10,5171,2001,0.0,0.0,1.343164,0.15453,ASM,040811
1122738,10,5172,2001,0.0,0.0,1.343164,0.15453,ASM,040819
1129264,10,5173,2001,0.0,0.0,1.343164,0.15453,ASM,040891
1135790,10,5174,2001,0.0,0.0,1.343164,0.15453,ASM,040899
1142316,10,5175,2001,0.0,0.0,1.343164,0.15453,ASM,040900
1148842,10,5176,2001,0.0,0.0,1.343164,0.15453,ASM,041000
1155368,10,5177,2001,0.0,0.0,1.343164,0.15453,ASM,050100
1161894,10,5178,2001,0.0,0.0,1.343164,0.15453,ASM,050210
1168420,10,5179,2001,0.0,0.0,1.343164,0.15453,ASM,050290
1174946,10,5180,2001,0.0,0.0,1.343164,0.15453,ASM,050300
1181472,10,5181,2001,0.0,1.0,1.343164,0.15453,ASM,050400
1187998,10,5182,2001,0.0,0.0,1.343164,0.15453,ASM,050510
1194524,10,5183,2001,0.0,0.0,1.343164,0.15453,ASM,050590
1201050,10,5184,2001,0.0,0.0,1.343164,0.15453,ASM,050610
1207576,10,5185,2001,0.0,0.0,1.343164,0.15453,ASM,050690
1214102,10,5186,2001,0.0,0.0,1.343164,0.15453,ASM,050710
1220628,10,5187,2001,0.0,0.0,1.343164,0.15453,ASM,050790
1227154,10,5188,2001,0.0,0.0,1.343164,0.15453,ASM,050800
1233680,10,5189,2001,0.0,0.0,1.343164,0.15453,ASM,050900
1240206,10,5190,2001,0.0,0.0,1.343164,0.15453,ASM,051000
1246732,10,5191,2001,0.0,0.0,1.343164,0.15453,ASM,051110
1253258,10,5192,2001,0.0,0.0,1.343164,0.15453,ASM,051191
1259784,10,5193,2001,0.0,0.0,1.343164,0.15453,ASM,051199
1266310,10,5194,2001,0.0,0.0,1.343164,0.15453,ASM,060110
1272836,10,5195,2001,0.0,0.0,1.343164,0.15453,ASM,060120
1279362,10,5196,2001,0.0,0.0,1.343164,0.15453,ASM,060210
1285888,10,5197,2001,0.0,0.0,1.343164,0.15453,ASM,060220
1292414,10,5198,2001,0.0,0.0,1.343164,0.15453,ASM,060230
1298940,10,5199,2001,0.0,0.0,1.343164,0.15453,ASM,060240
1305466,10,5200,2001,0.0,0.0,1.343164,0.15453,ASM,060291
1311992,10,5201,2001,0.0,0.0,1.343164,0.15453,ASM,060299
1318518,10,5202,2001,0.0,0.0,1.343164,0.15453,ASM,060310
1325044,10,5203,2001,0.0,0.0,1.343164,0.15453,ASM,060390
1331570,10,5204,2001,0.0,0.0,1.343164,0.15453,ASM,060410
1338096,10,5205,2001,0.0,0.0,1.343164,0.15453,ASM,060491
1344622,10,5206,2001,0.0,0.0,1.343164,0.15453,ASM,060499
1351148,10,5207,2001,0.0,0.0,1.343164,0.15453,ASM,070110
1357674,10,5208,2001,0.0,1.0,1.343164,0.15453,ASM,070190
1364200,10,5209,2001,0.0,0.0,1.343164,0.15453,ASM,070200
1370726,10,5210,2001,0.0,1.0,1.343164,0.15453,ASM,070310
1377252,10,5211,2001,0.0,0.0,1.343164,0.15453,ASM,070320
1383778,10,5212,2001,0.0,0.0,1.343164,0.15453,ASM,070390
1390304,10,5213,2001,0.0,0.0,1.343164,0.15453,ASM,070410
1396830,10,5214,2001,0.0,0.0,1.343164,0.15453,ASM,070420
1403356,10,5215,2001,0.0,1.0,1.343164,0.15453,ASM,070490
1409882,10,5216,2001,0.0,0.0,1.343164,0.15453,ASM,070511
1416408,10,5217,2001,0.0,1.0,1.343164,0.15453,ASM,070519
1422934,10,5218,2001,0.0,0.0,1.343164,0.15453,ASM,070521
1429460,10,5219,2001,0.0,0.0,1.343164,0.15453,ASM,070529
1435986,10,5220,2001,0.0,1.0,1.343164,0.15453,ASM,070610
1442512,10,5221,2001,0.0,0.0,1.343164,0.15453,ASM,070690
1449038,10,5222,2001,0.0,0.0,1.343164,0.15453,ASM,070700
1455564,10,5223,2001,0.0,0.0,1.343164,0.15453,ASM,070810
1462090,10,5224,2001,0.0,0.0,1.343164,0.15453,ASM,070820
1468616,10,5225,2001,0.0,0.0,1.343164,0.15453,ASM,070890
1475142,10,5226,2001,0.0,0.0,1.343164,0.15453,ASM,070910
1481668,10,5227,2001,0.0,0.0,1.343164,0.15453,ASM,070920
1488194,10,5228,2001,0.0,0.0,1.343164,0.15453,ASM,070930
1494720,10,5229,2001,0.0,0.0,1.343164,0.15453,ASM,070940
1501246,10,5230,2001,0.0,0.0,1.343164,0.15453,ASM,070951
1507772,10,5231,2001,0.0,0.0,1.343164,0.15453,ASM,070952
1514298,10,5232,2001,0.0,0.0,1.343164,0.15453,ASM,070960
1520824,10,5233,2001,0.0,0.0,1.343164,0.15453,ASM,070970
1527350,10,5234,2001,0.0,1.0,1.343164,0.15453,ASM,070990
1533876,10,5235,2001,0.0,0.0,1.343164,0.15453,ASM,071010
1540402,10,5236,2001,0.0,1.0,1.343164,0.15453,ASM,071021
1546928,10,5237,2001,0.0,1.0,1.343164,0.15453,ASM,071022
1553454,10,5238,2001,0.0,0.0,1.343164,0.15453,ASM,071029
1559980,10,5239,2001,0.0,0.0,1.343164,0.15453,ASM,071030
1566506,10,5240,2001,0.0,1.0,1.343164,0.15453,ASM,071040
1573032,10,5241,2001,0.0,1.0,1.343164,0.15453,ASM,071080
1579558,10,5242,2001,0.0,1.0,1.343164,0.15453,ASM,071090
1586084,10,5243,2001,0.0,0.0,1.343164,0.15453,ASM,071110
1592610,10,5244,2001,0.0,0.0,1.343164,0.15453,ASM,071120
1599136,10,5245,2001,0.0,0.0,1.343164,0.15453,ASM,071130
1605662,10,5246,2001,0.0,0.0,1.343164,0.15453,ASM,071140
1612188,10,5247,2001,0.0,0.0,1.343164,0.15453,ASM,071190
1618714,10,5248,2001,0.0,0.0,1.343164,0.15453,ASM,071210
1625240,10,5249,2001,0.0,0.0,1.343164,0.15453,ASM,071220
1631766,10,5250,2001,0.0,0.0,1.343164,0.15453,ASM,071230
1638292,10,5251,2001,0.0,0.0,1.343164,0.15453,ASM,071290
1644818,10,5252,2001,0.0,0.0,1.343164,0.15453,ASM,071310
1651344,10,5253,2001,0.0,0.0,1.343164,0.15453,ASM,071320
1657870,10,5254,2001,0.0,0.0,1.343164,0.15453,ASM,071331
1664396,10,5255,2001,0.0,0.0,1.343164,0.15453,ASM,071332
1670922,10,5256,2001,0.0,0.0,1.343164,0.15453,ASM,071333
1677448,10,5257,2001,0.0,0.0,1.343164,0.15453,ASM,071339
1683974,10,5258,2001,0.0,0.0,1.343164,0.15453,ASM,071340
1690500,10,5259,2001,0.0,0.0,1.343164,0.15453,ASM,071350
1697026,10,5260,2001,0.0,0.0,1.343164,0.15453,ASM,071390
1703552,10,5261,2001,0.0,1.0,1.343164,0.15453,ASM,071410
1710078,10,5262,2001,0.0,0.0,1.343164,0.15453,ASM,071420
1716604,10,5263,2001,0.0,1.0,1.343164,0.15453,ASM,071490
1723130,10,5264,2001,1.0,0.0,1.343164,0.15453,ASM,080110
1729656,10,5265,2001,0.0,0.0,1.343164,0.15453,ASM,080120
1736182,10,5266,2001,0.0,0.0,1.343164,0.15453,ASM,080130
1742708,10,5267,2001,0.0,0.0,1.343164,0.15453,ASM,080211
1749234,10,5268,2001,0.0,1.0,1.343164,0.15453,ASM,080212
1755760,10,5269,2001,0.0,0.0,1.343164,0.15453,ASM,080221
1762286,10,5270,2001,0.0,0.0,1.343164,0.15453,ASM,080222
1768812,10,5271,2001,0.0,0.0,1.343164,0.15453,ASM,080231
1775338,10,5272,2001,0.0,0.0,1.343164,0.15453,ASM,080232
1781864,10,5273,2001,0.0,0.0,1.343164,0.15453,ASM,080240
1788390,10,5274,2001,0.0,0.0,1.343164,0.15453,ASM,080250
1794916,10,5275,2001,0.0,0.0,1.343164,0.15453,ASM,080290
1801442,10,5276,2001,0.0,0.0,1.343164,0.15453,ASM,080300
1807968,10,5277,2001,0.0,0.0,1.343164,0.15453,ASM,080410
1814494,10,5278,2001,0.0,0.0,1.343164,0.15453,ASM,080420
1821020,10,5279,2001,0.0,0.0,1.343164,0.15453,ASM,080430
1827546,10,5280,2001,0.0,0.0,1.343164,0.15453,ASM,080440
1834072,10,5281,2001,0.0,0.0,1.343164,0.15453,ASM,080450
1840598,10,5282,2001,0.0,1.0,1.343164,0.15453,ASM,080510
1847124,10,5283,2001,0.0,0.0,1.343164,0.15453,ASM,080520
1853650,10,5284,2001,0.0,0.0,1.343164,0.15453,ASM,080530
1860176,10,5285,2001,0.0,0.0,1.343164,0.15453,ASM,080540
1866702,10,5286,2001,0.0,0.0,1.343164,0.15453,ASM,080590
1873228,10,5287,2001,0.0,0.0,1.343164,0.15453,ASM,080610
1879754,10,5288,2001,0.0,0.0,1.343164,0.15453,ASM,080620
1886280,10,5289,2001,0.0,0.0,1.343164,0.15453,ASM,080710
1892806,10,5290,2001,0.0,0.0,1.343164,0.15453,ASM,080720
1899332,10,5291,2001,0.0,1.0,1.343164,0.15453,ASM,080810
1905858,10,5292,2001,0.0,0.0,1.343164,0.15453,ASM,080820
1912384,10,5293,2001,0.0,0.0,1.343164,0.15453,ASM,080910
1918910,10,5294,2001,0.0,0.0,1.343164,0.15453,ASM,080920
1925436,10,5295,2001,0.0,0.0,1.343164,0.15453,ASM,080930
1931962,10,5296,2001,0.0,0.0,1.343164,0.15453,ASM,080940
1938488,10,5297,2001,0.0,0.0,1.343164,0.15453,ASM,081010
1945014,10,5298,2001,0.0,0.0,1.343164,0.15453,ASM,081020
1951540,10,5299,2001,0.0,0.0,1.343164,0.15453,ASM,081030
1958066,10,5300,2001,0.0,0.0,1.343164,0.15453,ASM,081040
1964592,10,5301,2001,0.0,0.0,1.343164,0.15453,ASM,081090
1971118,10,5302,2001,0.0,0.0,1.343164,0.15453,ASM,081110
1977644,10,5303,2001,0.0,1.0,1.343164,0.15453,ASM,081120
1984170,10,5304,2001,0.0,0.0,1.343164,0.15453,ASM,081190
1990696,10,5305,2001,0.0,0.0,1.343164,0.15453,ASM,081210
1997222,10,5306,2001,0.0,0.0,1.343164,0.15453,ASM,081220
2003748,10,5307,2001,0.0,0.0,1.343164,0.15453,ASM,081290
2010274,10,5308,2001,0.0,0.0,1.343164,0.15453,ASM,081310
2016800,10,5309,2001,0.0,0.0,1.343164,0.15453,ASM,081320
2023326,10,5310,2001,0.0,0.0,1.343164,0.15453,ASM,081330
2029852,10,5311,2001,1.0,0.0,1.343164,0.15453,ASM,081340
2036378,10,5312,2001,0.0,0.0,1.343164,0.15453,ASM,081350
2042904,10,5313,2001,0.0,0.0,1.343164,0.15453,ASM,081400
2049430,10,5314,2001,0.0,1.0,1.343164,0.15453,ASM,090111
2055956,10,5315,2001,0.0,0.0,1.343164,0.15453,ASM,090112
2062482,10,5316,2001,0.0,0.0,1.343164,0.15453,ASM,090121
2069008,10,5317,2001,0.0,0.0,1.343164,0.15453,ASM,090122
2075534,10,5318,2001,0.0,0.0,1.343164,0.15453,ASM,090130
2082060,10,5319,2001,0.0,0.0,1.343164,0.15453,ASM,090140
2088586,10,5320,2001,0.0,0.0,1.343164,0.15453,ASM,090210
2095112,10,5321,2001,0.0,1.0,1.343164,0.15453,ASM,090220
2101638,10,5322,2001,0.0,1.0,1.343164,0.15453,ASM,090230
2108164,10,5323,2001,0.0,0.0,1.343164,0.15453,ASM,090240
2114690,10,5324,2001,0.0,0.0,1.343164,0.15453,ASM,090300
2121216,10,5325,2001,0.0,0.0,1.343164,0.15453,ASM,090411
2127742,10,5326,2001,0.0,1.0,1.343164,0.15453,ASM,090412
2134268,10,5327,2001,0.0,0.0,1.343164,0.15453,ASM,090420
2140794,10,5328,2001,0.0,0.0,1.343164,0.15453,ASM,090500
2147320,10,5329,2001,0.0,1.0,1.343164,0.15453,ASM,090610
2153846,10,5330,2001,0.0,0.0,1.343164,0.15453,ASM,090620
2160372,10,5331,2001,0.0,0.0,1.343164,0.15453,ASM,090700
2166898,10,5332,2001,0.0,0.0,1.343164,0.15453,ASM,090810
2173424,10,5333,2001,0.0,0.0,1.343164,0.15453,ASM,090820
2179950,10,5334,2001,0.0,0.0,1.343164,0.15453,ASM,090830
2186476,10,5335,2001,0.0,0.0,1.343164,0.15453,ASM,090910
2193002,10,5336,2001,0.0,0.0,1.343164,0.15453,ASM,090920
2199528,10,5337,2001,0.0,0.0,1.343164,0.15453,ASM,090930
2206054,10,5338,2001,0.0,0.0,1.343164,0.15453,ASM,090940
2212580,10,5339,2001,0.0,0.0,1.343164,0.15453,ASM,090950
2219106,10,5340,2001,0.0,0.0,1.343164,0.15453,ASM,091010
2225632,10,5341,2001,0.0,0.0,1.343164,0.15453,ASM,091020
2232158,10,5342,2001,0.0,0.0,1.343164,0.15453,ASM,091030
2238684,10,5343,2001,0.0,0.0,1.343164,0.15453,ASM,091040
2245210,10,5344,2001,0.0,1.0,1.343164,0.15453,ASM,091050
2251736,10,5345,2001,0.0,0.0,1.343164,0.15453,ASM,091091
2258262,10,5346,2001,0.0,0.0,1.343164,0.15453,ASM,091099
2264788,10,5347,2001,0.0,0.0,1.343164,0.15453,ASM,100110
2271314,10,5348,2001,0.0,0.0,1.343164,0.15453,ASM,100190
2277840,10,5349,2001,0.0,0.0,1.343164,0.15453,ASM,100200
2284366,10,5350,2001,0.0,0.0,1.343164,0.15453,ASM,100300
2290892,10,5351,2001,0.0,0.0,1.343164,0.15453,ASM,100400
2297418,10,5352,2001,0.0,0.0,1.343164,0.15453,ASM,100510
2303944,10,5353,2001,0.0,0.0,1.343164,0.15453,ASM,100590
2310470,10,5354,2001,0.0,0.0,1.343164,0.15453,ASM,100610
2316996,10,5355,2001,0.0,0.0,1.343164,0.15453,ASM,100620
2323522,10,5356,2001,0.0,1.0,1.343164,0.15453,ASM,100630
2330048,10,5357,2001,0.0,0.0,1.343164,0.15453,ASM,100640
2336574,10,5358,2001,0.0,0.0,1.343164,0.15453,ASM,100700
2343100,10,5359,2001,0.0,0.0,1.343164,0.15453,ASM,100810
2349626,10,5360,2001,0.0,0.0,1.343164,0.15453,ASM,100820
2356152,10,5361,2001,0.0,0.0,1.343164,0.15453,ASM,100830
2362678,10,5362,2001,0.0,0.0,1.343164,0.15453,ASM,100890
2369204,10,5363,2001,0.0,1.0,1.343164,0.15453,ASM,110100
2375730,10,5364,2001,0.0,0.0,1.343164,0.15453,ASM,110210
2382256,10,5365,2001,0.0,0.0,1.343164,0.15453,ASM,110220
2388782,10,5366,2001,0.0,0.0,1.343164,0.15453,ASM,110230
2395308,10,5367,2001,0.0,0.0,1.343164,0.15453,ASM,110290
2401834,10,5368,2001,0.0,0.0,1.343164,0.15453,ASM,110311
2408360,10,5369,2001,0.0,0.0,1.343164,0.15453,ASM,110312
2414886,10,5370,2001,0.0,0.0,1.343164,0.15453,ASM,110313
2421412,10,5371,2001,0.0,0.0,1.343164,0.15453,ASM,110314
2427938,10,5372,2001,0.0,0.0,1.343164,0.15453,ASM,110319
2434464,10,5373,2001,0.0,0.0,1.343164,0.15453,ASM,110321
2440990,10,5374,2001,0.0,0.0,1.343164,0.15453,ASM,110329
2447516,10,5375,2001,0.0,0.0,1.343164,0.15453,ASM,110411
2454042,10,5376,2001,0.0,0.0,1.343164,0.15453,ASM,110412
2460568,10,5377,2001,0.0,0.0,1.343164,0.15453,ASM,110419
2467094,10,5378,2001,0.0,0.0,1.343164,0.15453,ASM,110421
