,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
273,10,5000,2008,0.0,0.0,0.671995,-0.161012,ASM,010111
6799,10,5001,2008,0.0,0.0,0.671995,-0.161012,ASM,010119
13325,10,5002,2008,0.0,0.0,0.671995,-0.161012,ASM,010120
19851,10,5003,2008,0.0,0.0,0.671995,-0.161012,ASM,010210
26377,10,5004,2008,0.0,0.0,0.671995,-0.161012,ASM,010290
32903,10,5005,2008,0.0,0.0,0.671995,-0.161012,ASM,010310
39429,10,5006,2008,0.0,0.0,0.671995,-0.161012,ASM,010391
45955,10,5007,2008,0.0,0.0,0.671995,-0.161012,ASM,010392
52481,10,5008,2008,0.0,0.0,0.671995,-0.161012,ASM,010410
59007,10,5009,2008,0.0,0.0,0.671995,-0.161012,ASM,010420
65533,10,5010,2008,0.0,0.0,0.671995,-0.161012,ASM,010511
72059,10,5011,2008,0.0,0.0,0.671995,-0.161012,ASM,010519
78585,10,5012,2008,0.0,0.0,0.671995,-0.161012,ASM,010591
85111,10,5013,2008,0.0,0.0,0.671995,-0.161012,ASM,010599
91637,10,5014,2008,0.0,1.0,0.671995,-0.161012,ASM,010600
98163,10,5015,2008,0.0,0.0,0.671995,-0.161012,ASM,020110
104689,10,5016,2008,0.0,0.0,0.671995,-0.161012,ASM,020120
111215,10,5017,2008,0.0,1.0,0.671995,-0.161012,ASM,020130
117741,10,5018,2008,0.0,0.0,0.671995,-0.161012,ASM,020210
124267,10,5019,2008,0.0,1.0,0.671995,-0.161012,ASM,020220
130793,10,5020,2008,0.0,1.0,0.671995,-0.161012,ASM,020230
137319,10,5021,2008,0.0,0.0,0.671995,-0.161012,ASM,020311
143845,10,5022,2008,0.0,0.0,0.671995,-0.161012,ASM,020312
150371,10,5023,2008,0.0,0.0,0.671995,-0.161012,ASM,020319
156897,10,5024,2008,0.0,0.0,0.671995,-0.161012,ASM,020321
163423,10,5025,2008,0.0,1.0,0.671995,-0.161012,ASM,020322
169949,10,5026,2008,0.0,0.0,0.671995,-0.161012,ASM,020329
176475,10,5027,2008,0.0,0.0,0.671995,-0.161012,ASM,020410
183001,10,5028,2008,0.0,0.0,0.671995,-0.161012,ASM,020421
189527,10,5029,2008,0.0,0.0,0.671995,-0.161012,ASM,020422
196053,10,5030,2008,0.0,1.0,0.671995,-0.161012,ASM,020423
202579,10,5031,2008,0.0,0.0,0.671995,-0.161012,ASM,020430
209105,10,5032,2008,0.0,0.0,0.671995,-0.161012,ASM,020441
215631,10,5033,2008,0.0,1.0,0.671995,-0.161012,ASM,020442
222157,10,5034,2008,0.0,0.0,0.671995,-0.161012,ASM,020443
228683,10,5035,2008,0.0,0.0,0.671995,-0.161012,ASM,020450
235209,10,5036,2008,0.0,0.0,0.671995,-0.161012,ASM,020500
241735,10,5037,2008,0.0,0.0,0.671995,-0.161012,ASM,020610
248261,10,5038,2008,0.0,0.0,0.671995,-0.161012,ASM,020621
254787,10,5039,2008,0.0,0.0,0.671995,-0.161012,ASM,020622
261313,10,5040,2008,0.0,0.0,0.671995,-0.161012,ASM,020629
267839,10,5041,2008,0.0,0.0,0.671995,-0.161012,ASM,020630
274365,10,5042,2008,0.0,0.0,0.671995,-0.161012,ASM,020641
280891,10,5043,2008,0.0,0.0,0.671995,-0.161012,ASM,020649
287417,10,5044,2008,0.0,0.0,0.671995,-0.161012,ASM,020680
293943,10,5045,2008,0.0,0.0,0.671995,-0.161012,ASM,020690
300469,10,5046,2008,0.0,0.0,0.671995,-0.161012,ASM,020710
306995,10,5047,2008,0.0,0.0,0.671995,-0.161012,ASM,020721
313521,10,5048,2008,0.0,0.0,0.671995,-0.161012,ASM,020722
320047,10,5049,2008,0.0,0.0,0.671995,-0.161012,ASM,020723
326573,10,5050,2008,0.0,0.0,0.671995,-0.161012,ASM,020731
333099,10,5051,2008,0.0,0.0,0.671995,-0.161012,ASM,020739
339625,10,5052,2008,0.0,0.0,0.671995,-0.161012,ASM,020741
346151,10,5053,2008,0.0,0.0,0.671995,-0.161012,ASM,020742
352677,10,5054,2008,0.0,0.0,0.671995,-0.161012,ASM,020743
359203,10,5055,2008,0.0,0.0,0.671995,-0.161012,ASM,020750
365729,10,5056,2008,0.0,0.0,0.671995,-0.161012,ASM,020810
372255,10,5057,2008,0.0,0.0,0.671995,-0.161012,ASM,020820
378781,10,5058,2008,0.0,0.0,0.671995,-0.161012,ASM,020890
385307,10,5059,2008,0.0,0.0,0.671995,-0.161012,ASM,020900
391833,10,5060,2008,0.0,0.0,0.671995,-0.161012,ASM,021011
398359,10,5061,2008,0.0,0.0,0.671995,-0.161012,ASM,021012
404885,10,5062,2008,0.0,0.0,0.671995,-0.161012,ASM,021019
411411,10,5063,2008,0.0,0.0,0.671995,-0.161012,ASM,021020
417937,10,5064,2008,0.0,0.0,0.671995,-0.161012,ASM,021090
424463,10,5065,2008,1.0,0.0,0.671995,-0.161012,ASM,030110
430989,10,5066,2008,0.0,0.0,0.671995,-0.161012,ASM,030191
437515,10,5067,2008,0.0,0.0,0.671995,-0.161012,ASM,030192
444041,10,5068,2008,0.0,0.0,0.671995,-0.161012,ASM,030193
450567,10,5069,2008,0.0,0.0,0.671995,-0.161012,ASM,030199
457093,10,5070,2008,0.0,0.0,0.671995,-0.161012,ASM,030211
463619,10,5071,2008,0.0,0.0,0.671995,-0.161012,ASM,030212
470145,10,5072,2008,0.0,0.0,0.671995,-0.161012,ASM,030219
476671,10,5073,2008,0.0,0.0,0.671995,-0.161012,ASM,030221
483197,10,5074,2008,0.0,0.0,0.671995,-0.161012,ASM,030222
489723,10,5075,2008,0.0,0.0,0.671995,-0.161012,ASM,030223
496249,10,5076,2008,0.0,0.0,0.671995,-0.161012,ASM,030229
502775,10,5077,2008,0.0,1.0,0.671995,-0.161012,ASM,030231
509301,10,5078,2008,0.0,1.0,0.671995,-0.161012,ASM,030232
515827,10,5079,2008,0.0,0.0,0.671995,-0.161012,ASM,030233
522353,10,5080,2008,0.0,1.0,0.671995,-0.161012,ASM,030239
528879,10,5081,2008,0.0,0.0,0.671995,-0.161012,ASM,030240
535405,10,5082,2008,0.0,0.0,0.671995,-0.161012,ASM,030250
541931,10,5083,2008,0.0,1.0,0.671995,-0.161012,ASM,030261
548457,10,5084,2008,0.0,0.0,0.671995,-0.161012,ASM,030262
554983,10,5085,2008,0.0,0.0,0.671995,-0.161012,ASM,030263
561509,10,5086,2008,0.0,0.0,0.671995,-0.161012,ASM,030264
568035,10,5087,2008,0.0,0.0,0.671995,-0.161012,ASM,030265
574561,10,5088,2008,0.0,0.0,0.671995,-0.161012,ASM,030266
581087,10,5089,2008,0.0,1.0,0.671995,-0.161012,ASM,030269
587613,10,5090,2008,0.0,0.0,0.671995,-0.161012,ASM,030270
594139,10,5091,2008,0.0,1.0,0.671995,-0.161012,ASM,030310
600665,10,5092,2008,0.0,0.0,0.671995,-0.161012,ASM,030321
607191,10,5093,2008,0.0,0.0,0.671995,-0.161012,ASM,030322
613717,10,5094,2008,0.0,1.0,0.671995,-0.161012,ASM,030329
620243,10,5095,2008,0.0,0.0,0.671995,-0.161012,ASM,030331
626769,10,5096,2008,0.0,0.0,0.671995,-0.161012,ASM,030332
633295,10,5097,2008,0.0,0.0,0.671995,-0.161012,ASM,030333
639821,10,5098,2008,0.0,1.0,0.671995,-0.161012,ASM,030339
646347,10,5099,2008,0.0,1.0,0.671995,-0.161012,ASM,030341
652873,10,5100,2008,0.0,1.0,0.671995,-0.161012,ASM,030342
659399,10,5101,2008,0.0,1.0,0.671995,-0.161012,ASM,030343
665925,10,5102,2008,0.02591158316555099,0.9996642385610555,0.671995,-0.161012,ASM,030349
672451,10,5103,2008,0.0,0.0,0.671995,-0.161012,ASM,030350
678977,10,5104,2008,0.0,0.0,0.671995,-0.161012,ASM,030360
685503,10,5105,2008,0.0,1.0,0.671995,-0.161012,ASM,030371
692029,10,5106,2008,0.0,0.0,0.671995,-0.161012,ASM,030372
698555,10,5107,2008,0.0,0.0,0.671995,-0.161012,ASM,030373
705081,10,5108,2008,0.0,1.0,0.671995,-0.161012,ASM,030374
711607,10,5109,2008,1.0,0.0,0.671995,-0.161012,ASM,030375
718133,10,5110,2008,0.0,0.0,0.671995,-0.161012,ASM,030376
724659,10,5111,2008,0.0,0.0,0.671995,-0.161012,ASM,030377
731185,10,5112,2008,0.0,0.0,0.671995,-0.161012,ASM,030378
737711,10,5113,2008,0.04529281246251227,0.9989737539791702,0.671995,-0.161012,ASM,030379
744237,10,5114,2008,0.0,0.0,0.671995,-0.161012,ASM,030380
750763,10,5115,2008,0.0,1.0,0.671995,-0.161012,ASM,030410
757289,10,5116,2008,0.0,1.0,0.671995,-0.161012,ASM,030420
763815,10,5117,2008,0.0,0.0,0.671995,-0.161012,ASM,030490
770341,10,5118,2008,0.0,0.0,0.671995,-0.161012,ASM,030510
776867,10,5119,2008,0.0,0.0,0.671995,-0.161012,ASM,030520
783393,10,5120,2008,0.0,0.0,0.671995,-0.161012,ASM,030530
789919,10,5121,2008,0.0,0.0,0.671995,-0.161012,ASM,030541
796445,10,5122,2008,0.0,0.0,0.671995,-0.161012,ASM,030542
802971,10,5123,2008,0.0,0.0,0.671995,-0.161012,ASM,030549
809497,10,5124,2008,0.0,0.0,0.671995,-0.161012,ASM,030551
816023,10,5125,2008,1.0,0.0,0.671995,-0.161012,ASM,030559
822549,10,5126,2008,0.0,0.0,0.671995,-0.161012,ASM,030561
829075,10,5127,2008,0.0,0.0,0.671995,-0.161012,ASM,030562
835601,10,5128,2008,0.0,0.0,0.671995,-0.161012,ASM,030563
842127,10,5129,2008,0.0,0.0,0.671995,-0.161012,ASM,030569
848653,10,5130,2008,0.0,0.0,0.671995,-0.161012,ASM,030611
855179,10,5131,2008,0.0,0.0,0.671995,-0.161012,ASM,030612
861705,10,5132,2008,0.0,0.0,0.671995,-0.161012,ASM,030613
868231,10,5133,2008,0.0,0.0,0.671995,-0.161012,ASM,030614
