,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
282,10,5000,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010111
6808,10,5001,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010119
13334,10,5002,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010120
19860,10,5003,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010210
26386,10,5004,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010290
32912,10,5005,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010310
39438,10,5006,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010391
45964,10,5007,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010392
52490,10,5008,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010410
59016,10,5009,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010420
65542,10,5010,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010511
72068,10,5011,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010519
78594,10,5012,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010591
85120,10,5013,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010599
91646,10,5014,2017,,,0.8844139999999999,-0.13786199999999998,ASM,010600
98172,10,5015,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020110
104698,10,5016,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020120
111224,10,5017,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020130
117750,10,5018,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020210
124276,10,5019,2017,0.0,315444.0,0.8844139999999999,-0.13786199999999998,ASM,020220
130802,10,5020,2017,0.0,770257.0,0.8844139999999999,-0.13786199999999998,ASM,020230
137328,10,5021,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020311
143854,10,5022,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020312
150380,10,5023,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020319
156906,10,5024,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020321
163432,10,5025,2017,2550.0,2504.0,0.8844139999999999,-0.13786199999999998,ASM,020322
169958,10,5026,2017,0.0,3065.0,0.8844139999999999,-0.13786199999999998,ASM,020329
176484,10,5027,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020410
183010,10,5028,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020421
189536,10,5029,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020422
196062,10,5030,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020423
202588,10,5031,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020430
209114,10,5032,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020441
215640,10,5033,2017,0.0,1577654.0,0.8844139999999999,-0.13786199999999998,ASM,020442
222166,10,5034,2017,0.0,289481.0,0.8844139999999999,-0.13786199999999998,ASM,020443
228692,10,5035,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020450
235218,10,5036,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020500
241744,10,5037,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020610
248270,10,5038,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020621
254796,10,5039,2017,,,0.8844139999999999,-0.13786199999999998,ASM,020622
