,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
269,10,5000,2004,0.0,0.0,1.022895,0.395402,ASM,010111
6795,10,5001,2004,0.0,0.0,1.022895,0.395402,ASM,010119
13321,10,5002,2004,0.0,0.0,1.022895,0.395402,ASM,010120
19847,10,5003,2004,0.0,0.0,1.022895,0.395402,ASM,010210
26373,10,5004,2004,0.0,0.0,1.022895,0.395402,ASM,010290
32899,10,5005,2004,0.0,0.0,1.022895,0.395402,ASM,010310
39425,10,5006,2004,0.0,0.0,1.022895,0.395402,ASM,010391
45951,10,5007,2004,0.0,0.0,1.022895,0.395402,ASM,010392
52477,10,5008,2004,0.0,0.0,1.022895,0.395402,ASM,010410
59003,10,5009,2004,0.0,0.0,1.022895,0.395402,ASM,010420
65529,10,5010,2004,0.0,0.0,1.022895,0.395402,ASM,010511
72055,10,5011,2004,0.0,0.0,1.022895,0.395402,ASM,010519
78581,10,5012,2004,0.0,0.0,1.022895,0.395402,ASM,010591
85107,10,5013,2004,0.0,0.0,1.022895,0.395402,ASM,010599
91633,10,5014,2004,0.0,0.0,1.022895,0.395402,ASM,010600
98159,10,5015,2004,0.0,0.0,1.022895,0.395402,ASM,020110
104685,10,5016,2004,0.0,0.0,1.022895,0.395402,ASM,020120
111211,10,5017,2004,0.0,0.0,1.022895,0.395402,ASM,020130
117737,10,5018,2004,0.0,0.0,1.022895,0.395402,ASM,020210
124263,10,5019,2004,0.0,9.879620075639741e-08,1.022895,0.395402,ASM,020220
130789,10,5020,2004,0.0,2.566199563365813e-07,1.022895,0.395402,ASM,020230
137315,10,5021,2004,0.0,0.0,1.022895,0.395402,ASM,020311
143841,10,5022,2004,0.0,0.0,1.022895,0.395402,ASM,020312
150367,10,5023,2004,1.86519297411016e-08,0.0,1.022895,0.395402,ASM,020319
156893,10,5024,2004,0.0,0.0,1.022895,0.395402,ASM,020321
163419,10,5025,2004,0.0,3.582790753658839e-10,1.022895,0.395402,ASM,020322
169945,10,5026,2004,0.0,0.0,1.022895,0.395402,ASM,020329
176471,10,5027,2004,0.0,0.0,1.022895,0.395402,ASM,020410
182997,10,5028,2004,0.0,0.0,1.022895,0.395402,ASM,020421
189523,10,5029,2004,0.0,1.3999730012446748e-09,1.022895,0.395402,ASM,020422
196049,10,5030,2004,0.0,0.0,1.022895,0.395402,ASM,020423
202575,10,5031,2004,0.0,3.3733250962756392e-09,1.022895,0.395402,ASM,020430
209101,10,5032,2004,0.0,0.0,1.022895,0.395402,ASM,020441
215627,10,5033,2004,0.0,4.0019010422464197e-07,1.022895,0.395402,ASM,020442
222153,10,5034,2004,0.0,6.953795818919158e-09,1.022895,0.395402,ASM,020443
228679,10,5035,2004,0.0,7.145695527186361e-10,1.022895,0.395402,ASM,020450
235205,10,5036,2004,0.0,0.0,1.022895,0.395402,ASM,020500
241731,10,5037,2004,0.0,0.0,1.022895,0.395402,ASM,020610
248257,10,5038,2004,0.0,0.0,1.022895,0.395402,ASM,020621
254783,10,5039,2004,0.0,0.0,1.022895,0.395402,ASM,020622
261309,10,5040,2004,0.0,0.0,1.022895,0.395402,ASM,020629
267835,10,5041,2004,0.0,0.0,1.022895,0.395402,ASM,020630
274361,10,5042,2004,0.0,0.0,1.022895,0.395402,ASM,020641
280887,10,5043,2004,0.0,0.0,1.022895,0.395402,ASM,020649
287413,10,5044,2004,0.0,0.0,1.022895,0.395402,ASM,020680
293939,10,5045,2004,0.0,0.0,1.022895,0.395402,ASM,020690
300465,10,5046,2004,0.0,0.0,1.022895,0.395402,ASM,020710
306991,10,5047,2004,0.0,0.0,1.022895,0.395402,ASM,020721
313517,10,5048,2004,0.0,0.0,1.022895,0.395402,ASM,020722
320043,10,5049,2004,0.0,0.0,1.022895,0.395402,ASM,020723
326569,10,5050,2004,0.0,0.0,1.022895,0.395402,ASM,020731
333095,10,5051,2004,6.905608041270889e-09,0.0,1.022895,0.395402,ASM,020739
339621,10,5052,2004,4.027362246291474e-09,1.692296909175026e-09,1.022895,0.395402,ASM,020741
346147,10,5053,2004,0.0,0.0,1.022895,0.395402,ASM,020742
352673,10,5054,2004,0.0,0.0,1.022895,0.395402,ASM,020743
359199,10,5055,2004,0.0,0.0,1.022895,0.395402,ASM,020750
365725,10,5056,2004,0.0,0.0,1.022895,0.395402,ASM,020810
372251,10,5057,2004,0.0,0.0,1.022895,0.395402,ASM,020820
378777,10,5058,2004,7.139219294518902e-08,0.0,1.022895,0.395402,ASM,020890
385303,10,5059,2004,0.0,0.0,1.022895,0.395402,ASM,020900
391829,10,5060,2004,0.0,0.0,1.022895,0.395402,ASM,021011
398355,10,5061,2004,0.0,0.0,1.022895,0.395402,ASM,021012
404881,10,5062,2004,0.0,0.0,1.022895,0.395402,ASM,021019
411407,10,5063,2004,0.0,0.0,1.022895,0.395402,ASM,021020
417933,10,5064,2004,0.0,0.0,1.022895,0.395402,ASM,021090
424459,10,5065,2004,0.0,9.856817485089164e-10,1.022895,0.395402,ASM,030110
430985,10,5066,2004,0.0,0.0,1.022895,0.395402,ASM,030191
437511,10,5067,2004,0.0,0.0,1.022895,0.395402,ASM,030192
444037,10,5068,2004,0.0,0.0,1.022895,0.395402,ASM,030193
450563,10,5069,2004,0.0,0.0,1.022895,0.395402,ASM,030199
457089,10,5070,2004,0.0,0.0,1.022895,0.395402,ASM,030211
463615,10,5071,2004,0.0,0.0,1.022895,0.395402,ASM,030212
470141,10,5072,2004,0.0,0.0,1.022895,0.395402,ASM,030219
476667,10,5073,2004,0.0,0.0,1.022895,0.395402,ASM,030221
483193,10,5074,2004,0.0,0.0,1.022895,0.395402,ASM,030222
489719,10,5075,2004,0.0,0.0,1.022895,0.395402,ASM,030223
496245,10,5076,2004,0.0,0.0,1.022895,0.395402,ASM,030229
502771,10,5077,2004,0.0,1.324625022527117e-06,1.022895,0.395402,ASM,030231
509297,10,5078,2004,0.0,3.446439216558446e-08,1.022895,0.395402,ASM,030232
515823,10,5079,2004,0.0,0.0,1.022895,0.395402,ASM,030233
522349,10,5080,2004,0.0,5.620109418112204e-09,1.022895,0.395402,ASM,030239
528875,10,5081,2004,0.0,0.0,1.022895,0.395402,ASM,030240
535401,10,5082,2004,0.0,0.0,1.022895,0.395402,ASM,030250
541927,10,5083,2004,4.971625659342206e-09,1.1951474058921158e-09,1.022895,0.395402,ASM,030261
548453,10,5084,2004,0.0,0.0,1.022895,0.395402,ASM,030262
554979,10,5085,2004,0.0,0.0,1.022895,0.395402,ASM,030263
561505,10,5086,2004,0.0,0.0,1.022895,0.395402,ASM,030264
568031,10,5087,2004,0.0,0.0,1.022895,0.395402,ASM,030265
574557,10,5088,2004,0.0,0.0,1.022895,0.395402,ASM,030266
581083,10,5089,2004,0.0,1.3446236898791776e-09,1.022895,0.395402,ASM,030269
587609,10,5090,2004,0.0,0.0,1.022895,0.395402,ASM,030270
594135,10,5091,2004,0.0,0.0,1.022895,0.395402,ASM,030310
600661,10,5092,2004,0.0,0.0,1.022895,0.395402,ASM,030321
607187,10,5093,2004,0.0,0.0,1.022895,0.395402,ASM,030322
613713,10,5094,2004,0.0,4.208025854967558e-07,1.022895,0.395402,ASM,030329
620239,10,5095,2004,0.0,0.0,1.022895,0.395402,ASM,030331
626765,10,5096,2004,0.0,0.0,1.022895,0.395402,ASM,030332
633291,10,5097,2004,0.0,0.0,1.022895,0.395402,ASM,030333
639817,10,5098,2004,0.0,1.0137541237942914e-08,1.022895,0.395402,ASM,030339
646343,10,5099,2004,0.0,1.0103509697278188e-05,1.022895,0.395402,ASM,030341
652869,10,5100,2004,0.0,7.31562122740846e-08,1.022895,0.395402,ASM,030342
659395,10,5101,2004,0.0,1.801590255976741e-07,1.022895,0.395402,ASM,030343
665921,10,5102,2004,0.0,3.658920914261562e-08,1.022895,0.395402,ASM,030349
672447,10,5103,2004,0.0,0.0,1.022895,0.395402,ASM,030350
678973,10,5104,2004,0.0,0.0,1.022895,0.395402,ASM,030360
685499,10,5105,2004,0.0,4.4689431716105164e-08,1.022895,0.395402,ASM,030371
692025,10,5106,2004,0.0,0.0,1.022895,0.395402,ASM,030372
698551,10,5107,2004,0.0,0.0,1.022895,0.395402,ASM,030373
705077,10,5108,2004,0.0,0.0,1.022895,0.395402,ASM,030374
711603,10,5109,2004,0.0,0.0,1.022895,0.395402,ASM,030375
718129,10,5110,2004,0.0,0.0,1.022895,0.395402,ASM,030376
724655,10,5111,2004,0.0,0.0,1.022895,0.395402,ASM,030377
731181,10,5112,2004,0.0,0.0,1.022895,0.395402,ASM,030378
