,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
270,10,5000,2005,0.0,0.0,1.448552,0.425875,ASM,010111
6796,10,5001,2005,0.0,0.0,1.448552,0.425875,ASM,010119
13322,10,5002,2005,0.0,0.0,1.448552,0.425875,ASM,010120
19848,10,5003,2005,0.0,0.0,1.448552,0.425875,ASM,010210
26374,10,5004,2005,0.0,0.0,1.448552,0.425875,ASM,010290
32900,10,5005,2005,0.0,0.0,1.448552,0.425875,ASM,010310
39426,10,5006,2005,0.0,0.0,1.448552,0.425875,ASM,010391
45952,10,5007,2005,0.0,0.0,1.448552,0.425875,ASM,010392
52478,10,5008,2005,0.0,0.0,1.448552,0.425875,ASM,010410
59004,10,5009,2005,0.0,0.0,1.448552,0.425875,ASM,010420
65530,10,5010,2005,0.0,0.0,1.448552,0.425875,ASM,010511
72056,10,5011,2005,0.0,0.0,1.448552,0.425875,ASM,010519
78582,10,5012,2005,0.0,0.0,1.448552,0.425875,ASM,010591
85108,10,5013,2005,0.0,0.0,1.448552,0.425875,ASM,010599
91634,10,5014,2005,0.0,0.0,1.448552,0.425875,ASM,010600
98160,10,5015,2005,0.0,0.0,1.448552,0.425875,ASM,020110
104686,10,5016,2005,0.0,0.0,1.448552,0.425875,ASM,020120
111212,10,5017,2005,0.0,0.0,1.448552,0.425875,ASM,020130
117738,10,5018,2005,0.0,0.0,1.448552,0.425875,ASM,020210
124264,10,5019,2005,0.0,4.3857203447609574e-08,1.448552,0.425875,ASM,020220
130790,10,5020,2005,0.0,2.501941332901486e-07,1.448552,0.425875,ASM,020230
137316,10,5021,2005,0.0,0.0,1.448552,0.425875,ASM,020311
143842,10,5022,2005,0.0,0.0,1.448552,0.425875,ASM,020312
150368,10,5023,2005,0.0,0.0,1.448552,0.425875,ASM,020319
156894,10,5024,2005,0.0,0.0,1.448552,0.425875,ASM,020321
163420,10,5025,2005,0.0,0.0,1.448552,0.425875,ASM,020322
169946,10,5026,2005,0.0,0.0,1.448552,0.425875,ASM,020329
176472,10,5027,2005,0.0,0.0,1.448552,0.425875,ASM,020410
182998,10,5028,2005,0.0,7.944449062460903e-10,1.448552,0.425875,ASM,020421
189524,10,5029,2005,0.0,0.0,1.448552,0.425875,ASM,020422
196050,10,5030,2005,0.0,0.0,1.448552,0.425875,ASM,020423
202576,10,5031,2005,0.0,0.0,1.448552,0.425875,ASM,020430
209102,10,5032,2005,0.0,0.0,1.448552,0.425875,ASM,020441
215628,10,5033,2005,0.0,3.4418588124681995e-07,1.448552,0.425875,ASM,020442
222154,10,5034,2005,0.0,1.881876586426909e-09,1.448552,0.425875,ASM,020443
228680,10,5035,2005,0.0,0.0,1.448552,0.425875,ASM,020450
235206,10,5036,2005,0.0,0.0,1.448552,0.425875,ASM,020500
241732,10,5037,2005,0.0,0.0,1.448552,0.425875,ASM,020610
248258,10,5038,2005,0.0,0.0,1.448552,0.425875,ASM,020621
254784,10,5039,2005,0.0,0.0,1.448552,0.425875,ASM,020622
261310,10,5040,2005,0.0,0.0,1.448552,0.425875,ASM,020629
267836,10,5041,2005,0.0,0.0,1.448552,0.425875,ASM,020630
274362,10,5042,2005,0.0,0.0,1.448552,0.425875,ASM,020641
280888,10,5043,2005,0.0,0.0,1.448552,0.425875,ASM,020649
287414,10,5044,2005,0.0,0.0,1.448552,0.425875,ASM,020680
293940,10,5045,2005,0.0,0.0,1.448552,0.425875,ASM,020690
300466,10,5046,2005,0.0,0.0,1.448552,0.425875,ASM,020710
306992,10,5047,2005,0.0,0.0,1.448552,0.425875,ASM,020721
313518,10,5048,2005,0.0,0.0,1.448552,0.425875,ASM,020722
320044,10,5049,2005,0.0,0.0,1.448552,0.425875,ASM,020723
326570,10,5050,2005,0.0,0.0,1.448552,0.425875,ASM,020731
333096,10,5051,2005,0.0,0.0,1.448552,0.425875,ASM,020739
339622,10,5052,2005,9.701427761683615e-09,1.2259706750956563e-09,1.448552,0.425875,ASM,020741
346148,10,5053,2005,7.872296195196381e-09,0.0,1.448552,0.425875,ASM,020742
352674,10,5054,2005,0.0,0.0,1.448552,0.425875,ASM,020743
359200,10,5055,2005,0.0,0.0,1.448552,0.425875,ASM,020750
365726,10,5056,2005,0.0,0.0,1.448552,0.425875,ASM,020810
372252,10,5057,2005,0.0,0.0,1.448552,0.425875,ASM,020820
378778,10,5058,2005,0.0,0.0,1.448552,0.425875,ASM,020890
385304,10,5059,2005,0.0,0.0,1.448552,0.425875,ASM,020900
391830,10,5060,2005,8.797165237760835e-10,0.0,1.448552,0.425875,ASM,021011
398356,10,5061,2005,0.0,0.0,1.448552,0.425875,ASM,021012
404882,10,5062,2005,0.0,0.0,1.448552,0.425875,ASM,021019
411408,10,5063,2005,0.0,0.0,1.448552,0.425875,ASM,021020
417934,10,5064,2005,0.0,0.0,1.448552,0.425875,ASM,021090
424460,10,5065,2005,0.0,0.0,1.448552,0.425875,ASM,030110
430986,10,5066,2005,0.0,0.0,1.448552,0.425875,ASM,030191
437512,10,5067,2005,0.0,0.0,1.448552,0.425875,ASM,030192
444038,10,5068,2005,0.0,0.0,1.448552,0.425875,ASM,030193
450564,10,5069,2005,0.0,0.0,1.448552,0.425875,ASM,030199
457090,10,5070,2005,0.0,0.0,1.448552,0.425875,ASM,030211
463616,10,5071,2005,0.0,0.0,1.448552,0.425875,ASM,030212
470142,10,5072,2005,0.0,0.0,1.448552,0.425875,ASM,030219
476668,10,5073,2005,0.0,0.0,1.448552,0.425875,ASM,030221
483194,10,5074,2005,0.0,0.0,1.448552,0.425875,ASM,030222
489720,10,5075,2005,0.0,0.0,1.448552,0.425875,ASM,030223
496246,10,5076,2005,0.0,0.0,1.448552,0.425875,ASM,030229
502772,10,5077,2005,0.0,3.2177895541425657e-06,1.448552,0.425875,ASM,030231
509298,10,5078,2005,0.0,8.671712499163363e-08,1.448552,0.425875,ASM,030232
515824,10,5079,2005,0.0,0.0,1.448552,0.425875,ASM,030233
522350,10,5080,2005,0.0,8.000825816133186e-08,1.448552,0.425875,ASM,030239
528876,10,5081,2005,0.0,0.0,1.448552,0.425875,ASM,030240
535402,10,5082,2005,0.0,0.0,1.448552,0.425875,ASM,030250
541928,10,5083,2005,4.11978854314015e-09,0.0,1.448552,0.425875,ASM,030261
548454,10,5084,2005,0.0,0.0,1.448552,0.425875,ASM,030262
554980,10,5085,2005,0.0,0.0,1.448552,0.425875,ASM,030263
561506,10,5086,2005,0.0,0.0,1.448552,0.425875,ASM,030264
568032,10,5087,2005,0.0,0.0,1.448552,0.425875,ASM,030265
574558,10,5088,2005,0.0,0.0,1.448552,0.425875,ASM,030266
581084,10,5089,2005,0.0,4.2125134578171914e-10,1.448552,0.425875,ASM,030269
587610,10,5090,2005,0.0,0.0,1.448552,0.425875,ASM,030270
594136,10,5091,2005,0.0,0.0,1.448552,0.425875,ASM,030310
600662,10,5092,2005,0.0,0.0,1.448552,0.425875,ASM,030321
607188,10,5093,2005,0.0,0.0,1.448552,0.425875,ASM,030322
613714,10,5094,2005,0.0,2.0974604970305103e-07,1.448552,0.425875,ASM,030329
620240,10,5095,2005,0.0,0.0,1.448552,0.425875,ASM,030331
626766,10,5096,2005,0.0,0.0,1.448552,0.425875,ASM,030332
633292,10,5097,2005,0.0,0.0,1.448552,0.425875,ASM,030333
639818,10,5098,2005,0.0,1.5840840339604458e-08,1.448552,0.425875,ASM,030339
646344,10,5099,2005,0.0,6.513728027304185e-06,1.448552,0.425875,ASM,030341
652870,10,5100,2005,0.0,1.1772003088236028e-07,1.448552,0.425875,ASM,030342
659396,10,5101,2005,0.0,3.435853246468542e-07,1.448552,0.425875,ASM,030343
665922,10,5102,2005,9.556273020075368e-09,5.0797410513439e-08,1.448552,0.425875,ASM,030349
672448,10,5103,2005,0.0,0.0,1.448552,0.425875,ASM,030350
678974,10,5104,2005,0.0,0.0,1.448552,0.425875,ASM,030360
685500,10,5105,2005,0.0,3.3099882495573964e-08,1.448552,0.425875,ASM,030371
692026,10,5106,2005,0.0,0.0,1.448552,0.425875,ASM,030372
698552,10,5107,2005,0.0,0.0,1.448552,0.425875,ASM,030373
705078,10,5108,2005,0.0,4.793184077651631e-08,1.448552,0.425875,ASM,030374
711604,10,5109,2005,0.0,0.0,1.448552,0.425875,ASM,030375
718130,10,5110,2005,0.0,0.0,1.448552,0.425875,ASM,030376
724656,10,5111,2005,0.0,0.0,1.448552,0.425875,ASM,030377
731182,10,5112,2005,0.0,0.0,1.448552,0.425875,ASM,030378
737708,10,5113,2005,0.0,7.687644829375105e-07,1.448552,0.425875,ASM,030379
744234,10,5114,2005,0.0,0.0,1.448552,0.425875,ASM,030380
750760,10,5115,2005,0.0,6.013619821610737e-08,1.448552,0.425875,ASM,030410
757286,10,5116,2005,1.4597900235391489e-08,5.528574251567755e-07,1.448552,0.425875,ASM,030420
763812,10,5117,2005,0.0,0.0,1.448552,0.425875,ASM,030490
770338,10,5118,2005,0.0,0.0,1.448552,0.425875,ASM,030510
776864,10,5119,2005,0.0,0.0,1.448552,0.425875,ASM,030520
783390,10,5120,2005,0.0,0.0,1.448552,0.425875,ASM,030530
789916,10,5121,2005,0.0,0.0,1.448552,0.425875,ASM,030541
796442,10,5122,2005,0.0,0.0,1.448552,0.425875,ASM,030542
802968,10,5123,2005,0.0,0.0,1.448552,0.425875,ASM,030549
809494,10,5124,2005,0.0,0.0,1.448552,0.425875,ASM,030551
816020,10,5125,2005,0.0,0.0,1.448552,0.425875,ASM,030559
822546,10,5126,2005,0.0,0.0,1.448552,0.425875,ASM,030561
829072,10,5127,2005,0.0,0.0,1.448552,0.425875,ASM,030562
835598,10,5128,2005,0.0,0.0,1.448552,0.425875,ASM,030563
842124,10,5129,2005,0.0,0.0,1.448552,0.425875,ASM,030569
848650,10,5130,2005,0.0,0.0,1.448552,0.425875,ASM,030611
855176,10,5131,2005,0.0,0.0,1.448552,0.425875,ASM,030612
861702,10,5132,2005,2.913398091485796e-09,4.227427942915679e-08,1.448552,0.425875,ASM,030613
868228,10,5133,2005,0.0,5.044410293310595e-10,1.448552,0.425875,ASM,030614
874754,10,5134,2005,0.0,0.0,1.448552,0.425875,ASM,030619
881280,10,5135,2005,0.0,0.0,1.448552,0.425875,ASM,030621
887806,10,5136,2005,0.0,0.0,1.448552,0.425875,ASM,030622
894332,10,5137,2005,1.6185208244877926e-09,0.0,1.448552,0.425875,ASM,030623
900858,10,5138,2005,0.0,0.0,1.448552,0.425875,ASM,030624
907384,10,5139,2005,0.0,0.0,1.448552,0.425875,ASM,030629
913910,10,5140,2005,0.0,6.266735205382176e-09,1.448552,0.425875,ASM,030710
920436,10,5141,2005,0.0,0.0,1.448552,0.425875,ASM,030721
926962,10,5142,2005,0.0,0.0,1.448552,0.425875,ASM,030729
933488,10,5143,2005,0.0,0.0,1.448552,0.425875,ASM,030731
940014,10,5144,2005,0.0,1.8975202241302112e-08,1.448552,0.425875,ASM,030739
946540,10,5145,2005,0.0,0.0,1.448552,0.425875,ASM,030741
953066,10,5146,2005,0.0,1.0161735847102682e-09,1.448552,0.425875,ASM,030749
959592,10,5147,2005,0.0,0.0,1.448552,0.425875,ASM,030751
966118,10,5148,2005,0.0,1.2322679021372398e-09,1.448552,0.425875,ASM,030759
972644,10,5149,2005,0.0,0.0,1.448552,0.425875,ASM,030760
979170,10,5150,2005,0.0,0.0,1.448552,0.425875,ASM,030791
985696,10,5151,2005,0.0,0.0,1.448552,0.425875,ASM,030799
992222,10,5152,2005,0.0,3.5838778539060176e-07,1.448552,0.425875,ASM,040110
998748,10,5153,2005,0.0,1.2765042649393532e-07,1.448552,0.425875,ASM,040120
1005274,10,5154,2005,1.5215489720563951e-09,4.584543688443881e-07,1.448552,0.425875,ASM,040130
1011800,10,5155,2005,4.457977878494648e-09,0.0,1.448552,0.425875,ASM,040210
1018326,10,5156,2005,0.0,5.536223725258268e-08,1.448552,0.425875,ASM,040221
1024852,10,5157,2005,0.0,1.8673266776308293e-08,1.448552,0.425875,ASM,040229
1031378,10,5158,2005,0.0,0.0,1.448552,0.425875,ASM,040291
1037904,10,5159,2005,0.0,2.7721056303055068e-09,1.448552,0.425875,ASM,040299
1044430,10,5160,2005,0.0,3.7213297485736763e-09,1.448552,0.425875,ASM,040310
1050956,10,5161,2005,0.0,8.09027958342389e-10,1.448552,0.425875,ASM,040390
1057482,10,5162,2005,0.0,0.0,1.448552,0.425875,ASM,040410
1064008,10,5163,2005,0.0,0.0,1.448552,0.425875,ASM,040490
1070534,10,5164,2005,0.0,1.1764181269384378e-07,1.448552,0.425875,ASM,040500
1077060,10,5165,2005,0.0,1.2306107371262967e-09,1.448552,0.425875,ASM,040610
1083586,10,5166,2005,0.0,0.0,1.448552,0.425875,ASM,040620
1090112,10,5167,2005,0.0,2.999468669806891e-09,1.448552,0.425875,ASM,040630
1096638,10,5168,2005,0.0,0.0,1.448552,0.425875,ASM,040640
1103164,10,5169,2005,0.0,1.3031945646056017e-08,1.448552,0.425875,ASM,040690
1109690,10,5170,2005,0.0,0.0,1.448552,0.425875,ASM,040700
1116216,10,5171,2005,0.0,0.0,1.448552,0.425875,ASM,040811
1122742,10,5172,2005,0.0,0.0,1.448552,0.425875,ASM,040819
1129268,10,5173,2005,0.0,0.0,1.448552,0.425875,ASM,040891
1135794,10,5174,2005,0.0,0.0,1.448552,0.425875,ASM,040899
1142320,10,5175,2005,0.0,1.1755928587629882e-09,1.448552,0.425875,ASM,040900
1148846,10,5176,2005,0.0,0.0,1.448552,0.425875,ASM,041000
1155372,10,5177,2005,0.0,0.0,1.448552,0.425875,ASM,050100
1161898,10,5178,2005,0.0,0.0,1.448552,0.425875,ASM,050210
1168424,10,5179,2005,0.0,0.0,1.448552,0.425875,ASM,050290
1174950,10,5180,2005,0.0,0.0,1.448552,0.425875,ASM,050300
1181476,10,5181,2005,0.0,0.0,1.448552,0.425875,ASM,050400
1188002,10,5182,2005,0.0,0.0,1.448552,0.425875,ASM,050510
1194528,10,5183,2005,0.0,0.0,1.448552,0.425875,ASM,050590
1201054,10,5184,2005,0.0,0.0,1.448552,0.425875,ASM,050610
1207580,10,5185,2005,0.0,0.0,1.448552,0.425875,ASM,050690
1214106,10,5186,2005,0.0,0.0,1.448552,0.425875,ASM,050710
1220632,10,5187,2005,0.0,0.0,1.448552,0.425875,ASM,050790
1227158,10,5188,2005,0.0,0.0,1.448552,0.425875,ASM,050800
1233684,10,5189,2005,0.0,0.0,1.448552,0.425875,ASM,050900
1240210,10,5190,2005,0.0,0.0,1.448552,0.425875,ASM,051000
1246736,10,5191,2005,0.0,0.0,1.448552,0.425875,ASM,051110
1253262,10,5192,2005,0.0,0.0,1.448552,0.425875,ASM,051191
1259788,10,5193,2005,0.0,0.0,1.448552,0.425875,ASM,051199
1266314,10,5194,2005,0.0,0.0,1.448552,0.425875,ASM,060110
1272840,10,5195,2005,0.0,0.0,1.448552,0.425875,ASM,060120
1279366,10,5196,2005,0.0,0.0,1.448552,0.425875,ASM,060210
1285892,10,5197,2005,0.0,0.0,1.448552,0.425875,ASM,060220
1292418,10,5198,2005,0.0,0.0,1.448552,0.425875,ASM,060230
1298944,10,5199,2005,0.0,0.0,1.448552,0.425875,ASM,060240
1305470,10,5200,2005,0.0,0.0,1.448552,0.425875,ASM,060291
1311996,10,5201,2005,0.0,6.4347717374918e-09,1.448552,0.425875,ASM,060299
1318522,10,5202,2005,0.0,4.123026547226268e-10,1.448552,0.425875,ASM,060310
1325048,10,5203,2005,0.0,0.0,1.448552,0.425875,ASM,060390
1331574,10,5204,2005,0.0,0.0,1.448552,0.425875,ASM,060410
1338100,10,5205,2005,0.0,0.0,1.448552,0.425875,ASM,060491
1344626,10,5206,2005,0.0,0.0,1.448552,0.425875,ASM,060499
1351152,10,5207,2005,0.0,0.0,1.448552,0.425875,ASM,070110
1357678,10,5208,2005,0.0,4.405076032088772e-09,1.448552,0.425875,ASM,070190
1364204,10,5209,2005,0.0,5.522668115468754e-09,1.448552,0.425875,ASM,070200
1370730,10,5210,2005,0.0,2.5397379524710746e-08,1.448552,0.425875,ASM,070310
1377256,10,5211,2005,0.0,1.791726809831608e-09,1.448552,0.425875,ASM,070320
1383782,10,5212,2005,0.0,3.705420964468623e-10,1.448552,0.425875,ASM,070390
1390308,10,5213,2005,0.0,1.4771968907546202e-09,1.448552,0.425875,ASM,070410
1396834,10,5214,2005,0.0,0.0,1.448552,0.425875,ASM,070420
1403360,10,5215,2005,0.0,4.013985089506216e-09,1.448552,0.425875,ASM,070490
1409886,10,5216,2005,0.0,4.5356606349510835e-09,1.448552,0.425875,ASM,070511
1416412,10,5217,2005,0.0,0.0,1.448552,0.425875,ASM,070519
1422938,10,5218,2005,0.0,0.0,1.448552,0.425875,ASM,070521
1429464,10,5219,2005,0.0,0.0,1.448552,0.425875,ASM,070529
1435990,10,5220,2005,0.0,2.0913422438101085e-09,1.448552,0.425875,ASM,070610
1442516,10,5221,2005,0.0,6.552430453268755e-10,1.448552,0.425875,ASM,070690
1449042,10,5222,2005,0.0,6.098367240270364e-10,1.448552,0.425875,ASM,070700
1455568,10,5223,2005,0.0,0.0,1.448552,0.425875,ASM,070810
1462094,10,5224,2005,5.336482254115339e-10,0.0,1.448552,0.425875,ASM,070820
1468620,10,5225,2005,0.0,0.0,1.448552,0.425875,ASM,070890
1475146,10,5226,2005,0.0,0.0,1.448552,0.425875,ASM,070910
1481672,10,5227,2005,0.0,0.0,1.448552,0.425875,ASM,070920
1488198,10,5228,2005,0.0,1.7075428272757018e-09,1.448552,0.425875,ASM,070930
