,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
274,10,5000,2009,0.0,0.0,0.989991,0.109608,ASM,010111
6800,10,5001,2009,0.0,1.0,0.989991,0.109608,ASM,010119
13326,10,5002,2009,0.0,0.0,0.989991,0.109608,ASM,010120
19852,10,5003,2009,0.0,0.0,0.989991,0.109608,ASM,010210
26378,10,5004,2009,1.0,0.0,0.989991,0.109608,ASM,010290
32904,10,5005,2009,0.0,0.0,0.989991,0.109608,ASM,010310
39430,10,5006,2009,0.0,0.0,0.989991,0.109608,ASM,010391
45956,10,5007,2009,0.0,0.0,0.989991,0.109608,ASM,010392
52482,10,5008,2009,0.0,0.0,0.989991,0.109608,ASM,010410
59008,10,5009,2009,0.0,0.0,0.989991,0.109608,ASM,010420
65534,10,5010,2009,0.0,0.0,0.989991,0.109608,ASM,010511
72060,10,5011,2009,0.0,0.0,0.989991,0.109608,ASM,010519
78586,10,5012,2009,0.0,0.0,0.989991,0.109608,ASM,010591
85112,10,5013,2009,0.0,0.0,0.989991,0.109608,ASM,010599
91638,10,5014,2009,0.0,1.0,0.989991,0.109608,ASM,010600
98164,10,5015,2009,0.0,0.0,0.989991,0.109608,ASM,020110
104690,10,5016,2009,0.0,0.0,0.989991,0.109608,ASM,020120
111216,10,5017,2009,0.0,0.0,0.989991,0.109608,ASM,020130
117742,10,5018,2009,0.0,0.0,0.989991,0.109608,ASM,020210
124268,10,5019,2009,0.0,1.0,0.989991,0.109608,ASM,020220
130794,10,5020,2009,0.20846208957984716,0.9780304479963821,0.989991,0.109608,ASM,020230
137320,10,5021,2009,0.0,0.0,0.989991,0.109608,ASM,020311
143846,10,5022,2009,0.0,0.0,0.989991,0.109608,ASM,020312
150372,10,5023,2009,0.0,0.0,0.989991,0.109608,ASM,020319
156898,10,5024,2009,0.0,0.0,0.989991,0.109608,ASM,020321
163424,10,5025,2009,0.0,0.0,0.989991,0.109608,ASM,020322
169950,10,5026,2009,0.0,1.0,0.989991,0.109608,ASM,020329
176476,10,5027,2009,0.0,0.0,0.989991,0.109608,ASM,020410
183002,10,5028,2009,0.0,0.0,0.989991,0.109608,ASM,020421
189528,10,5029,2009,0.0,0.0,0.989991,0.109608,ASM,020422
196054,10,5030,2009,0.0,0.0,0.989991,0.109608,ASM,020423
202580,10,5031,2009,0.0,0.0,0.989991,0.109608,ASM,020430
