,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1987,76,5000,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010111
8513,76,5001,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010119
15039,76,5002,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010120
21565,76,5003,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010210
28091,76,5004,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010290
34617,76,5005,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010310
41143,76,5006,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010391
47669,76,5007,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010392
54195,76,5008,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010410
60721,76,5009,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010420
67247,76,5010,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010511
73773,76,5011,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010519
80299,76,5012,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010591
86825,76,5013,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010599
93351,76,5014,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,010600
99877,76,5015,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020110
106403,76,5016,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020120
112929,76,5017,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020130
119455,76,5018,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020210
125981,76,5019,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020220
132507,76,5020,2006,0.0,1.0,0.11039000000000002,-0.79848,FLK,020230
139033,76,5021,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020311
145559,76,5022,2006,0.0,1.0,0.11039000000000002,-0.79848,FLK,020312
152085,76,5023,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020319
158611,76,5024,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020321
165137,76,5025,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020322
171663,76,5026,2006,0.0,1.0,0.11039000000000002,-0.79848,FLK,020329
178189,76,5027,2006,0.0,0.0,0.11039000000000002,-0.79848,FLK,020410
