,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1980,76,5000,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,010111
8506,76,5001,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010119
15032,76,5002,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010120
21558,76,5003,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010210
28084,76,5004,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010290
34610,76,5005,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010310
41136,76,5006,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010391
47662,76,5007,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010392
54188,76,5008,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010410
60714,76,5009,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010420
67240,76,5010,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,010511
73766,76,5011,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010519
80292,76,5012,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010591
86818,76,5013,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010599
93344,76,5014,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,010600
99870,76,5015,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020110
106396,76,5016,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020120
112922,76,5017,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020130
119448,76,5018,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020210
125974,76,5019,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020220
132500,76,5020,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,020230
139026,76,5021,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020311
145552,76,5022,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,020312
152078,76,5023,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020319
158604,76,5024,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020321
165130,76,5025,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,020322
171656,76,5026,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,020329
178182,76,5027,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020410
184708,76,5028,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020421
191234,76,5029,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020422
197760,76,5030,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020423
204286,76,5031,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020430
210812,76,5032,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020441
217338,76,5033,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020442
223864,76,5034,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020443
230390,76,5035,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020450
236916,76,5036,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020500
243442,76,5037,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020610
249968,76,5038,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020621
256494,76,5039,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020622
263020,76,5040,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020629
269546,76,5041,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020630
276072,76,5042,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020641
282598,76,5043,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020649
289124,76,5044,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020680
295650,76,5045,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020690
302176,76,5046,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,020710
308702,76,5047,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,020721
315228,76,5048,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,020722
321754,76,5049,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,020723
328280,76,5050,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020731
334806,76,5051,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020739
341332,76,5052,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,020741
347858,76,5053,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020742
354384,76,5054,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020743
360910,76,5055,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020750
367436,76,5056,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020810
373962,76,5057,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020820
380488,76,5058,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020890
387014,76,5059,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,020900
393540,76,5060,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,021011
400066,76,5061,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,021012
406592,76,5062,1999,0.0,1.0,0.9361450000000001,-0.578892,FLK,021019
413118,76,5063,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,021020
419644,76,5064,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,021090
426170,76,5065,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030110
432696,76,5066,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030191
439222,76,5067,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030192
445748,76,5068,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030193
452274,76,5069,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030199
458800,76,5070,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030211
465326,76,5071,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030212
471852,76,5072,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030219
478378,76,5073,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030221
484904,76,5074,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030222
491430,76,5075,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030223
497956,76,5076,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030229
504482,76,5077,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030231
511008,76,5078,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030232
517534,76,5079,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030233
524060,76,5080,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030239
530586,76,5081,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030240
537112,76,5082,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030250
543638,76,5083,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030261
550164,76,5084,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030262
556690,76,5085,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030263
563216,76,5086,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030264
569742,76,5087,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030265
576268,76,5088,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030266
582794,76,5089,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030269
589320,76,5090,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030270
595846,76,5091,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030310
602372,76,5092,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030321
608898,76,5093,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030322
615424,76,5094,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030329
621950,76,5095,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030331
628476,76,5096,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030332
635002,76,5097,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030333
641528,76,5098,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030339
648054,76,5099,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030341
654580,76,5100,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030342
661106,76,5101,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030343
667632,76,5102,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030349
674158,76,5103,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030350
680684,76,5104,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030360
687210,76,5105,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030371
693736,76,5106,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030372
700262,76,5107,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030373
706788,76,5108,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030374
713314,76,5109,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030375
719840,76,5110,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030376
726366,76,5111,1999,1.0,0.0,0.9361450000000001,-0.578892,FLK,030377
732892,76,5112,1999,1.0,0.0,0.9361450000000001,-0.578892,FLK,030378
739418,76,5113,1999,1.0,0.0,0.9361450000000001,-0.578892,FLK,030379
745944,76,5114,1999,1.0,0.0,0.9361450000000001,-0.578892,FLK,030380
752470,76,5115,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030410
758996,76,5116,1999,0.9999996175568046,0.0008745777522221473,0.9361450000000001,-0.578892,FLK,030420
765522,76,5117,1999,1.0,0.0,0.9361450000000001,-0.578892,FLK,030490
772048,76,5118,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030510
778574,76,5119,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030520
785100,76,5120,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030530
791626,76,5121,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030541
798152,76,5122,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030542
804678,76,5123,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030549
811204,76,5124,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030551
817730,76,5125,1999,0.0,0.0,0.9361450000000001,-0.578892,FLK,030559
