,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2000,76,5000,2019,0.0,0.0,-1.633601,-0.991559,FLK,010111
8526,76,5001,2019,0.0,0.0,-1.633601,-0.991559,FLK,010119
15052,76,5002,2019,0.0,0.0,-1.633601,-0.991559,FLK,010120
21578,76,5003,2019,0.0,0.0,-1.633601,-0.991559,FLK,010210
28104,76,5004,2019,0.0,0.0,-1.633601,-0.991559,FLK,010290
34630,76,5005,2019,0.0,0.0,-1.633601,-0.991559,FLK,010310
41156,76,5006,2019,0.0,0.0,-1.633601,-0.991559,FLK,010391
47682,76,5007,2019,0.0,0.0,-1.633601,-0.991559,FLK,010392
54208,76,5008,2019,0.0,0.0,-1.633601,-0.991559,FLK,010410
60734,76,5009,2019,0.0,0.0,-1.633601,-0.991559,FLK,010420
67260,76,5010,2019,0.0,0.0,-1.633601,-0.991559,FLK,010511
73786,76,5011,2019,0.0,0.0,-1.633601,-0.991559,FLK,010519
80312,76,5012,2019,0.0,0.0,-1.633601,-0.991559,FLK,010591
86838,76,5013,2019,0.0,0.0,-1.633601,-0.991559,FLK,010599
93364,76,5014,2019,0.0,0.0,-1.633601,-0.991559,FLK,010600
99890,76,5015,2019,0.0,0.0,-1.633601,-0.991559,FLK,020110
106416,76,5016,2019,0.0,1.0,-1.633601,-0.991559,FLK,020120
112942,76,5017,2019,0.0,0.0,-1.633601,-0.991559,FLK,020130
119468,76,5018,2019,0.0,0.0,-1.633601,-0.991559,FLK,020210
125994,76,5019,2019,1.0,0.0,-1.633601,-0.991559,FLK,020220
132520,76,5020,2019,0.19097371243330244,0.9815951513528591,-1.633601,-0.991559,FLK,020230
139046,76,5021,2019,0.0,0.0,-1.633601,-0.991559,FLK,020311
145572,76,5022,2019,0.8721172518473962,0.4892969436141467,-1.633601,-0.991559,FLK,020312
152098,76,5023,2019,0.0,1.0,-1.633601,-0.991559,FLK,020319
158624,76,5024,2019,0.0,0.0,-1.633601,-0.991559,FLK,020321
165150,76,5025,2019,0.0,1.0,-1.633601,-0.991559,FLK,020322
171676,76,5026,2019,0.0,1.0,-1.633601,-0.991559,FLK,020329
178202,76,5027,2019,0.0,0.0,-1.633601,-0.991559,FLK,020410
184728,76,5028,2019,0.0,0.0,-1.633601,-0.991559,FLK,020421
191254,76,5029,2019,0.0,0.0,-1.633601,-0.991559,FLK,020422
197780,76,5030,2019,0.0,0.0,-1.633601,-0.991559,FLK,020423
204306,76,5031,2019,1.0,0.0,-1.633601,-0.991559,FLK,020430
210832,76,5032,2019,0.0,0.0,-1.633601,-0.991559,FLK,020441
217358,76,5033,2019,1.0,0.0,-1.633601,-0.991559,FLK,020442
223884,76,5034,2019,1.0,0.0,-1.633601,-0.991559,FLK,020443
230410,76,5035,2019,0.0,0.0,-1.633601,-0.991559,FLK,020450
236936,76,5036,2019,0.0,0.0,-1.633601,-0.991559,FLK,020500
243462,76,5037,2019,0.0,0.0,-1.633601,-0.991559,FLK,020610
249988,76,5038,2019,0.0,0.0,-1.633601,-0.991559,FLK,020621
256514,76,5039,2019,0.0,0.0,-1.633601,-0.991559,FLK,020622
263040,76,5040,2019,1.0,0.0,-1.633601,-0.991559,FLK,020629
269566,76,5041,2019,0.0,0.0,-1.633601,-0.991559,FLK,020630
276092,76,5042,2019,0.0,0.0,-1.633601,-0.991559,FLK,020641
282618,76,5043,2019,0.0,0.0,-1.633601,-0.991559,FLK,020649
289144,76,5044,2019,0.0,0.0,-1.633601,-0.991559,FLK,020680
295670,76,5045,2019,1.0,0.0,-1.633601,-0.991559,FLK,020690
302196,76,5046,2019,0.0,0.0,-1.633601,-0.991559,FLK,020710
308722,76,5047,2019,0.0,1.0,-1.633601,-0.991559,FLK,020721
315248,76,5048,2019,0.0,0.0,-1.633601,-0.991559,FLK,020722
321774,76,5049,2019,0.0,0.0,-1.633601,-0.991559,FLK,020723
