,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1999,76,5000,2018,0.0,0.0,-1.04542,-0.97565,FLK,010111
8525,76,5001,2018,0.0,0.0,-1.04542,-0.97565,FLK,010119
15051,76,5002,2018,0.0,0.0,-1.04542,-0.97565,FLK,010120
21577,76,5003,2018,0.0,0.0,-1.04542,-0.97565,FLK,010210
28103,76,5004,2018,0.0,0.0,-1.04542,-0.97565,FLK,010290
34629,76,5005,2018,0.0,0.0,-1.04542,-0.97565,FLK,010310
41155,76,5006,2018,0.0,0.0,-1.04542,-0.97565,FLK,010391
47681,76,5007,2018,0.0,0.0,-1.04542,-0.97565,FLK,010392
54207,76,5008,2018,0.0,0.0,-1.04542,-0.97565,FLK,010410
60733,76,5009,2018,0.0,0.0,-1.04542,-0.97565,FLK,010420
67259,76,5010,2018,0.0,0.0,-1.04542,-0.97565,FLK,010511
73785,76,5011,2018,0.0,0.0,-1.04542,-0.97565,FLK,010519
80311,76,5012,2018,0.0,0.0,-1.04542,-0.97565,FLK,010591
86837,76,5013,2018,0.0,0.0,-1.04542,-0.97565,FLK,010599
93363,76,5014,2018,0.0,0.0,-1.04542,-0.97565,FLK,010600
99889,76,5015,2018,0.0,0.0,-1.04542,-0.97565,FLK,020110
106415,76,5016,2018,0.0,0.0,-1.04542,-0.97565,FLK,020120
112941,76,5017,2018,0.9998283924802531,0.018525268968432596,-1.04542,-0.97565,FLK,020130
119467,76,5018,2018,0.0,0.0,-1.04542,-0.97565,FLK,020210
125993,76,5019,2018,0.0,0.0,-1.04542,-0.97565,FLK,020220
132519,76,5020,2018,0.9614773381414667,0.2748842087868996,-1.04542,-0.97565,FLK,020230
139045,76,5021,2018,0.0,0.0,-1.04542,-0.97565,FLK,020311
145571,76,5022,2018,0.0,1.0,-1.04542,-0.97565,FLK,020312
152097,76,5023,2018,0.0,0.0,-1.04542,-0.97565,FLK,020319
158623,76,5024,2018,0.0,0.0,-1.04542,-0.97565,FLK,020321
165149,76,5025,2018,0.0,0.0,-1.04542,-0.97565,FLK,020322
171675,76,5026,2018,0.0,1.0,-1.04542,-0.97565,FLK,020329
178201,76,5027,2018,0.0,0.0,-1.04542,-0.97565,FLK,020410
184727,76,5028,2018,0.0,0.0,-1.04542,-0.97565,FLK,020421
191253,76,5029,2018,0.0,0.0,-1.04542,-0.97565,FLK,020422
197779,76,5030,2018,0.0,0.0,-1.04542,-0.97565,FLK,020423
204305,76,5031,2018,1.0,0.0,-1.04542,-0.97565,FLK,020430
210831,76,5032,2018,0.0,0.0,-1.04542,-0.97565,FLK,020441
217357,76,5033,2018,1.0,0.0,-1.04542,-0.97565,FLK,020442
223883,76,5034,2018,0.9952836801352607,0.09700719590015995,-1.04542,-0.97565,FLK,020443
230409,76,5035,2018,0.0,0.0,-1.04542,-0.97565,FLK,020450
236935,76,5036,2018,0.0,0.0,-1.04542,-0.97565,FLK,020500
243461,76,5037,2018,0.0,0.0,-1.04542,-0.97565,FLK,020610
249987,76,5038,2018,0.0,0.0,-1.04542,-0.97565,FLK,020621
256513,76,5039,2018,0.0,0.0,-1.04542,-0.97565,FLK,020622
263039,76,5040,2018,0.0,0.0,-1.04542,-0.97565,FLK,020629
269565,76,5041,2018,0.0,0.0,-1.04542,-0.97565,FLK,020630
276091,76,5042,2018,0.0,0.0,-1.04542,-0.97565,FLK,020641
282617,76,5043,2018,0.0,0.0,-1.04542,-0.97565,FLK,020649
289143,76,5044,2018,0.0,0.0,-1.04542,-0.97565,FLK,020680
295669,76,5045,2018,1.0,0.0,-1.04542,-0.97565,FLK,020690
302195,76,5046,2018,0.0,0.0,-1.04542,-0.97565,FLK,020710
308721,76,5047,2018,0.0,1.0,-1.04542,-0.97565,FLK,020721
315247,76,5048,2018,0.0,1.0,-1.04542,-0.97565,FLK,020722
321773,76,5049,2018,0.0,0.0,-1.04542,-0.97565,FLK,020723
328299,76,5050,2018,0.0,0.0,-1.04542,-0.97565,FLK,020731
334825,76,5051,2018,0.0,1.0,-1.04542,-0.97565,FLK,020739
341351,76,5052,2018,0.0,1.0,-1.04542,-0.97565,FLK,020741
347877,76,5053,2018,0.0,0.0,-1.04542,-0.97565,FLK,020742
354403,76,5054,2018,0.0,1.0,-1.04542,-0.97565,FLK,020743
360929,76,5055,2018,0.0,0.0,-1.04542,-0.97565,FLK,020750
367455,76,5056,2018,0.0,0.0,-1.04542,-0.97565,FLK,020810
373981,76,5057,2018,0.0,0.0,-1.04542,-0.97565,FLK,020820
380507,76,5058,2018,0.0,0.0,-1.04542,-0.97565,FLK,020890
387033,76,5059,2018,1.0,0.0,-1.04542,-0.97565,FLK,020900
393559,76,5060,2018,0.0,0.0,-1.04542,-0.97565,FLK,021011
400085,76,5061,2018,0.0,0.0,-1.04542,-0.97565,FLK,021012
406611,76,5062,2018,0.0,1.0,-1.04542,-0.97565,FLK,021019
413137,76,5063,2018,0.0,0.0,-1.04542,-0.97565,FLK,021020
419663,76,5064,2018,0.0,0.0,-1.04542,-0.97565,FLK,021090
426189,76,5065,2018,0.0,0.0,-1.04542,-0.97565,FLK,030110
432715,76,5066,2018,0.0,0.0,-1.04542,-0.97565,FLK,030191
439241,76,5067,2018,0.0,0.0,-1.04542,-0.97565,FLK,030192
445767,76,5068,2018,0.0,0.0,-1.04542,-0.97565,FLK,030193
452293,76,5069,2018,0.0,0.0,-1.04542,-0.97565,FLK,030199
458819,76,5070,2018,0.0,0.0,-1.04542,-0.97565,FLK,030211
465345,76,5071,2018,0.0,0.0,-1.04542,-0.97565,FLK,030212
471871,76,5072,2018,0.0,0.0,-1.04542,-0.97565,FLK,030219
478397,76,5073,2018,0.0,0.0,-1.04542,-0.97565,FLK,030221
484923,76,5074,2018,0.0,0.0,-1.04542,-0.97565,FLK,030222
491449,76,5075,2018,0.0,0.0,-1.04542,-0.97565,FLK,030223
497975,76,5076,2018,0.0,0.0,-1.04542,-0.97565,FLK,030229
504501,76,5077,2018,0.0,0.0,-1.04542,-0.97565,FLK,030231
511027,76,5078,2018,0.0,0.0,-1.04542,-0.97565,FLK,030232
517553,76,5079,2018,0.0,0.0,-1.04542,-0.97565,FLK,030233
524079,76,5080,2018,0.0,0.0,-1.04542,-0.97565,FLK,030239
530605,76,5081,2018,0.0,0.0,-1.04542,-0.97565,FLK,030240
537131,76,5082,2018,0.0,0.0,-1.04542,-0.97565,FLK,030250
543657,76,5083,2018,0.0,0.0,-1.04542,-0.97565,FLK,030261
550183,76,5084,2018,0.0,0.0,-1.04542,-0.97565,FLK,030262
556709,76,5085,2018,0.0,0.0,-1.04542,-0.97565,FLK,030263
563235,76,5086,2018,0.0,0.0,-1.04542,-0.97565,FLK,030264
569761,76,5087,2018,0.0,0.0,-1.04542,-0.97565,FLK,030265
576287,76,5088,2018,0.0,0.0,-1.04542,-0.97565,FLK,030266
582813,76,5089,2018,0.0,0.0,-1.04542,-0.97565,FLK,030269
589339,76,5090,2018,0.0,0.0,-1.04542,-0.97565,FLK,030270
595865,76,5091,2018,0.0,1.0,-1.04542,-0.97565,FLK,030310
602391,76,5092,2018,0.0,0.0,-1.04542,-0.97565,FLK,030321
608917,76,5093,2018,0.0,0.0,-1.04542,-0.97565,FLK,030322
615443,76,5094,2018,0.0,0.0,-1.04542,-0.97565,FLK,030329
621969,76,5095,2018,0.0,0.0,-1.04542,-0.97565,FLK,030331
628495,76,5096,2018,0.0,0.0,-1.04542,-0.97565,FLK,030332
635021,76,5097,2018,0.0,0.0,-1.04542,-0.97565,FLK,030333
641547,76,5098,2018,0.0,1.0,-1.04542,-0.97565,FLK,030339
648073,76,5099,2018,0.0,0.0,-1.04542,-0.97565,FLK,030341
654599,76,5100,2018,1.0,0.0,-1.04542,-0.97565,FLK,030342
661125,76,5101,2018,0.0,0.0,-1.04542,-0.97565,FLK,030343
667651,76,5102,2018,0.0,0.0,-1.04542,-0.97565,FLK,030349
674177,76,5103,2018,0.0,0.0,-1.04542,-0.97565,FLK,030350
680703,76,5104,2018,0.0,0.0,-1.04542,-0.97565,FLK,030360
687229,76,5105,2018,0.0,0.0,-1.04542,-0.97565,FLK,030371
693755,76,5106,2018,0.0,0.0,-1.04542,-0.97565,FLK,030372
700281,76,5107,2018,0.0,0.0,-1.04542,-0.97565,FLK,030373
706807,76,5108,2018,0.0,0.0,-1.04542,-0.97565,FLK,030374
713333,76,5109,2018,0.0,0.0,-1.04542,-0.97565,FLK,030375
719859,76,5110,2018,0.0,0.0,-1.04542,-0.97565,FLK,030376
726385,76,5111,2018,0.0,0.0,-1.04542,-0.97565,FLK,030377
732911,76,5112,2018,1.0,0.0,-1.04542,-0.97565,FLK,030378
739437,76,5113,2018,0.9797302261710794,0.20032145148926375,-1.04542,-0.97565,FLK,030379
745963,76,5114,2018,0.0,0.0,-1.04542,-0.97565,FLK,030380
752489,76,5115,2018,0.0,0.0,-1.04542,-0.97565,FLK,030410
759015,76,5116,2018,0.9999975021058289,0.0022351246280054838,-1.04542,-0.97565,FLK,030420
765541,76,5117,2018,1.0,0.0,-1.04542,-0.97565,FLK,030490
772067,76,5118,2018,0.0,0.0,-1.04542,-0.97565,FLK,030510
778593,76,5119,2018,0.0,0.0,-1.04542,-0.97565,FLK,030520
785119,76,5120,2018,0.0,0.0,-1.04542,-0.97565,FLK,030530
791645,76,5121,2018,0.0,0.0,-1.04542,-0.97565,FLK,030541
798171,76,5122,2018,0.0,0.0,-1.04542,-0.97565,FLK,030542
804697,76,5123,2018,0.0,0.0,-1.04542,-0.97565,FLK,030549
811223,76,5124,2018,0.0,0.0,-1.04542,-0.97565,FLK,030551
817749,76,5125,2018,0.0,0.0,-1.04542,-0.97565,FLK,030559
824275,76,5126,2018,0.0,0.0,-1.04542,-0.97565,FLK,030561
830801,76,5127,2018,0.0,0.0,-1.04542,-0.97565,FLK,030562
837327,76,5128,2018,0.0,0.0,-1.04542,-0.97565,FLK,030563
843853,76,5129,2018,0.0,0.0,-1.04542,-0.97565,FLK,030569
850379,76,5130,2018,0.0,0.0,-1.04542,-0.97565,FLK,030611
856905,76,5131,2018,0.0,0.0,-1.04542,-0.97565,FLK,030612
863431,76,5132,2018,0.0,1.0,-1.04542,-0.97565,FLK,030613
869957,76,5133,2018,0.0,0.0,-1.04542,-0.97565,FLK,030614
876483,76,5134,2018,0.0,0.0,-1.04542,-0.97565,FLK,030619
883009,76,5135,2018,0.0,0.0,-1.04542,-0.97565,FLK,030621
889535,76,5136,2018,0.0,0.0,-1.04542,-0.97565,FLK,030622
896061,76,5137,2018,0.0,0.0,-1.04542,-0.97565,FLK,030623
902587,76,5138,2018,0.0,0.0,-1.04542,-0.97565,FLK,030624
909113,76,5139,2018,0.0,0.0,-1.04542,-0.97565,FLK,030629
915639,76,5140,2018,0.0,0.0,-1.04542,-0.97565,FLK,030710
922165,76,5141,2018,0.0,0.0,-1.04542,-0.97565,FLK,030721
928691,76,5142,2018,0.0,0.0,-1.04542,-0.97565,FLK,030729
935217,76,5143,2018,0.0,0.0,-1.04542,-0.97565,FLK,030731
941743,76,5144,2018,0.0,0.0,-1.04542,-0.97565,FLK,030739
948269,76,5145,2018,0.0,0.0,-1.04542,-0.97565,FLK,030741
954795,76,5146,2018,1.0,0.0,-1.04542,-0.97565,FLK,030749
961321,76,5147,2018,0.0,0.0,-1.04542,-0.97565,FLK,030751
967847,76,5148,2018,0.0,0.0,-1.04542,-0.97565,FLK,030759
974373,76,5149,2018,0.0,0.0,-1.04542,-0.97565,FLK,030760
980899,76,5150,2018,0.0,0.0,-1.04542,-0.97565,FLK,030791
987425,76,5151,2018,1.0,0.0,-1.04542,-0.97565,FLK,030799
993951,76,5152,2018,0.0,1.0,-1.04542,-0.97565,FLK,040110
1000477,76,5153,2018,0.0,1.0,-1.04542,-0.97565,FLK,040120
1007003,76,5154,2018,0.0,0.0,-1.04542,-0.97565,FLK,040130
1013529,76,5155,2018,0.0,1.0,-1.04542,-0.97565,FLK,040210
1020055,76,5156,2018,0.0,0.0,-1.04542,-0.97565,FLK,040221
1026581,76,5157,2018,0.0,0.0,-1.04542,-0.97565,FLK,040229
1033107,76,5158,2018,0.0,0.0,-1.04542,-0.97565,FLK,040291
1039633,76,5159,2018,0.0,1.0,-1.04542,-0.97565,FLK,040299
1046159,76,5160,2018,0.0,1.0,-1.04542,-0.97565,FLK,040310
1052685,76,5161,2018,0.0,0.0,-1.04542,-0.97565,FLK,040390
1059211,76,5162,2018,0.0,1.0,-1.04542,-0.97565,FLK,040410
1065737,76,5163,2018,0.0,0.0,-1.04542,-0.97565,FLK,040490
1072263,76,5164,2018,0.0,1.0,-1.04542,-0.97565,FLK,040500
1078789,76,5165,2018,0.0,0.0,-1.04542,-0.97565,FLK,040610
1085315,76,5166,2018,0.0,1.0,-1.04542,-0.97565,FLK,040620
1091841,76,5167,2018,0.0,1.0,-1.04542,-0.97565,FLK,040630
1098367,76,5168,2018,0.0,0.0,-1.04542,-0.97565,FLK,040640
1104893,76,5169,2018,0.0,1.0,-1.04542,-0.97565,FLK,040690
1111419,76,5170,2018,0.0,0.0,-1.04542,-0.97565,FLK,040700
1117945,76,5171,2018,0.0,0.0,-1.04542,-0.97565,FLK,040811
1124471,76,5172,2018,0.0,0.0,-1.04542,-0.97565,FLK,040819
1130997,76,5173,2018,0.0,0.0,-1.04542,-0.97565,FLK,040891
1137523,76,5174,2018,0.0,0.0,-1.04542,-0.97565,FLK,040899
1144049,76,5175,2018,0.0,0.0,-1.04542,-0.97565,FLK,040900
1150575,76,5176,2018,0.0,0.0,-1.04542,-0.97565,FLK,041000
1157101,76,5177,2018,0.0,0.0,-1.04542,-0.97565,FLK,050100
