,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1997,76,5000,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010111
8523,76,5001,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010119
15049,76,5002,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010120
21575,76,5003,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010210
28101,76,5004,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010290
34627,76,5005,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010310
41153,76,5006,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010391
47679,76,5007,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010392
54205,76,5008,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010410
60731,76,5009,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010420
67257,76,5010,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010511
73783,76,5011,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010519
80309,76,5012,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010591
86835,76,5013,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010599
93361,76,5014,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,010600
99887,76,5015,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020110
106413,76,5016,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020120
112939,76,5017,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020130
119465,76,5018,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020210
125991,76,5019,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020220
132517,76,5020,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020230
139043,76,5021,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020311
145569,76,5022,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020312
152095,76,5023,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020319
158621,76,5024,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020321
165147,76,5025,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020322
171673,76,5026,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020329
178199,76,5027,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020410
184725,76,5028,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020421
191251,76,5029,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020422
197777,76,5030,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020423
204303,76,5031,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020430
210829,76,5032,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020441
217355,76,5033,2016,1.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020442
223881,76,5034,2016,1.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020443
230407,76,5035,2016,1.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020450
236933,76,5036,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020500
243459,76,5037,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020610
249985,76,5038,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020621
256511,76,5039,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020622
263037,76,5040,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020629
269563,76,5041,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020630
276089,76,5042,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020641
282615,76,5043,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020649
289141,76,5044,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020680
295667,76,5045,2016,1.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020690
302193,76,5046,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020710
308719,76,5047,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020721
315245,76,5048,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020722
321771,76,5049,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020723
328297,76,5050,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020731
334823,76,5051,2016,0.0,0.0,-1.1568180000000001,-0.9883270000000001,FLK,020739
341349,76,5052,2016,0.0,1.0,-1.1568180000000001,-0.9883270000000001,FLK,020741
