,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
197757,76,5030,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020423
204283,76,5031,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020430
210809,76,5032,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020441
217335,76,5033,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,020442
223861,76,5034,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,020443
230387,76,5035,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020450
236913,76,5036,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020500
243439,76,5037,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020610
249965,76,5038,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020621
256491,76,5039,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020622
263017,76,5040,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020629
269543,76,5041,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020630
276069,76,5042,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020641
282595,76,5043,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020649
289121,76,5044,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020680
295647,76,5045,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020690
302173,76,5046,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020710
308699,76,5047,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,020721
315225,76,5048,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,020722
321751,76,5049,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,020723
328277,76,5050,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020731
334803,76,5051,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020739
341329,76,5052,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,020741
347855,76,5053,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020742
354381,76,5054,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020743
360907,76,5055,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020750
367433,76,5056,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020810
373959,76,5057,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020820
380485,76,5058,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020890
387011,76,5059,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,020900
393537,76,5060,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,021011
400063,76,5061,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,021012
406589,76,5062,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,021019
413115,76,5063,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,021020
419641,76,5064,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,021090
426167,76,5065,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030110
432693,76,5066,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030191
439219,76,5067,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030192
445745,76,5068,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030193
452271,76,5069,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030199
458797,76,5070,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030211
465323,76,5071,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030212
471849,76,5072,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030219
478375,76,5073,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030221
484901,76,5074,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030222
491427,76,5075,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030223
497953,76,5076,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030229
504479,76,5077,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030231
511005,76,5078,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030232
517531,76,5079,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030233
524057,76,5080,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030239
530583,76,5081,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030240
537109,76,5082,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030250
543635,76,5083,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030261
550161,76,5084,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030262
556687,76,5085,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030263
563213,76,5086,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030264
569739,76,5087,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030265
576265,76,5088,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030266
582791,76,5089,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030269
589317,76,5090,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030270
595843,76,5091,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030310
602369,76,5092,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030321
608895,76,5093,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030322
615421,76,5094,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030329
621947,76,5095,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030331
628473,76,5096,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030332
634999,76,5097,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030333
641525,76,5098,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030339
648051,76,5099,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030341
654577,76,5100,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030342
661103,76,5101,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030343
667629,76,5102,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030349
674155,76,5103,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030350
680681,76,5104,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,030360
687207,76,5105,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030371
693733,76,5106,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,030372
700259,76,5107,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030373
706785,76,5108,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,030374
713311,76,5109,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030375
719837,76,5110,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030376
726363,76,5111,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030377
732889,76,5112,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030378
739415,76,5113,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030379
745941,76,5114,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030380
752467,76,5115,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030410
758993,76,5116,1996,0.9997121447333456,0.023992241926391447,0.7798039999999999,-0.524821,FLK,030420
765519,76,5117,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030490
772045,76,5118,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030510
778571,76,5119,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030520
785097,76,5120,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030530
791623,76,5121,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030541
798149,76,5122,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030542
804675,76,5123,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030549
811201,76,5124,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030551
817727,76,5125,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030559
824253,76,5126,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030561
830779,76,5127,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030562
837305,76,5128,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030563
843831,76,5129,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030569
850357,76,5130,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030611
856883,76,5131,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030612
863409,76,5132,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,030613
869935,76,5133,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030614
876461,76,5134,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030619
882987,76,5135,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030621
889513,76,5136,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030622
896039,76,5137,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030623
902565,76,5138,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030624
909091,76,5139,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030629
915617,76,5140,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030710
922143,76,5141,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,030721
928669,76,5142,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030729
935195,76,5143,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030731
941721,76,5144,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030739
948247,76,5145,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030741
954773,76,5146,1996,0.9999992251184181,0.0012448945993705535,0.7798039999999999,-0.524821,FLK,030749
961299,76,5147,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030751
967825,76,5148,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030759
974351,76,5149,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030760
980877,76,5150,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,030791
987403,76,5151,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,030799
993929,76,5152,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040110
1000455,76,5153,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040120
1006981,76,5154,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040130
1013507,76,5155,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040210
1020033,76,5156,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040221
1026559,76,5157,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040229
1033085,76,5158,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040291
1039611,76,5159,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040299
1046137,76,5160,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040310
1052663,76,5161,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040390
1059189,76,5162,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040410
1065715,76,5163,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040490
1072241,76,5164,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040500
1078767,76,5165,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040610
1085293,76,5166,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040620
1091819,76,5167,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040630
1098345,76,5168,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040640
1104871,76,5169,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040690
1111397,76,5170,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,040700
1117923,76,5171,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040811
1124449,76,5172,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040819
1130975,76,5173,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040891
1137501,76,5174,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040899
1144027,76,5175,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,040900
1150553,76,5176,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,041000
1157079,76,5177,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050100
1163605,76,5178,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050210
1170131,76,5179,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050290
1176657,76,5180,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050300
1183183,76,5181,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,050400
1189709,76,5182,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050510
1196235,76,5183,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,050590
1202761,76,5184,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050610
1209287,76,5185,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050690
1215813,76,5186,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050710
1222339,76,5187,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050790
1228865,76,5188,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050800
1235391,76,5189,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,050900
1241917,76,5190,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,051000
1248443,76,5191,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,051110
1254969,76,5192,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,051191
1261495,76,5193,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,051199
1268021,76,5194,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,060110
1274547,76,5195,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060120
1281073,76,5196,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060210
1287599,76,5197,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,060220
1294125,76,5198,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060230
1300651,76,5199,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060240
1307177,76,5200,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060291
1313703,76,5201,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060299
1320229,76,5202,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060310
1326755,76,5203,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060390
1333281,76,5204,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060410
1339807,76,5205,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060491
1346333,76,5206,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,060499
1352859,76,5207,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,070110
1359385,76,5208,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,070190
1365911,76,5209,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070200
1372437,76,5210,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,070310
1378963,76,5211,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070320
1385489,76,5212,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070390
1392015,76,5213,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070410
1398541,76,5214,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070420
1405067,76,5215,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070490
1411593,76,5216,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070511
1418119,76,5217,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070519
1424645,76,5218,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070521
1431171,76,5219,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070529
1437697,76,5220,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070610
1444223,76,5221,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,070690
1450749,76,5222,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070700
1457275,76,5223,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070810
1463801,76,5224,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070820
1470327,76,5225,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070890
1476853,76,5226,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070910
1483379,76,5227,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070920
1489905,76,5228,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070930
1496431,76,5229,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070940
1502957,76,5230,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070951
1509483,76,5231,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070952
1516009,76,5232,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070960
1522535,76,5233,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070970
1529061,76,5234,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,070990
1535587,76,5235,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,071010
1542113,76,5236,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,071021
1548639,76,5237,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,071022
1555165,76,5238,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,071029
1561691,76,5239,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071030
1568217,76,5240,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071040
1574743,76,5241,1996,0.2536863485807485,0.967286532803888,0.7798039999999999,-0.524821,FLK,071080
1581269,76,5242,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,071090
1587795,76,5243,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071110
1594321,76,5244,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071120
1600847,76,5245,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071130
1607373,76,5246,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071140
1613899,76,5247,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,071190
1620425,76,5248,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071210
1626951,76,5249,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071220
1633477,76,5250,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071230
1640003,76,5251,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071290
1646529,76,5252,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071310
1653055,76,5253,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071320
1659581,76,5254,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071331
1666107,76,5255,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071332
1672633,76,5256,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071333
1679159,76,5257,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071339
1685685,76,5258,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071340
1692211,76,5259,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071350
1698737,76,5260,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071390
1705263,76,5261,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071410
1711789,76,5262,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071420
1718315,76,5263,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,071490
1724841,76,5264,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080110
1731367,76,5265,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080120
1737893,76,5266,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080130
1744419,76,5267,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080211
1750945,76,5268,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080212
1757471,76,5269,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080221
1763997,76,5270,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080222
1770523,76,5271,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080231
1777049,76,5272,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080232
1783575,76,5273,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080240
1790101,76,5274,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080250
1796627,76,5275,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080290
1803153,76,5276,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080300
1809679,76,5277,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080410
1816205,76,5278,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080420
1822731,76,5279,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080430
1829257,76,5280,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080440
1835783,76,5281,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080450
1842309,76,5282,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,080510
1848835,76,5283,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080520
1855361,76,5284,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,080530
1861887,76,5285,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080540
1868413,76,5286,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,080590
1874939,76,5287,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080610
1881465,76,5288,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080620
1887991,76,5289,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080710
1894517,76,5290,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080720
1901043,76,5291,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,080810
1907569,76,5292,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080820
1914095,76,5293,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080910
1920621,76,5294,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080920
1927147,76,5295,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080930
1933673,76,5296,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,080940
1940199,76,5297,1996,1.0,0.0,0.7798039999999999,-0.524821,FLK,081010
1946725,76,5298,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081020
1953251,76,5299,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081030
1959777,76,5300,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081040
1966303,76,5301,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081090
1972829,76,5302,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081110
1979355,76,5303,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081120
1985881,76,5304,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081190
1992407,76,5305,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081210
1998933,76,5306,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081220
2005459,76,5307,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081290
2011985,76,5308,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081310
2018511,76,5309,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081320
2025037,76,5310,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081330
2031563,76,5311,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081340
2038089,76,5312,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081350
2044615,76,5313,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,081400
2051141,76,5314,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,090111
2057667,76,5315,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090112
2064193,76,5316,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090121
2070719,76,5317,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090122
2077245,76,5318,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090130
2083771,76,5319,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090140
2090297,76,5320,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090210
2096823,76,5321,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090220
2103349,76,5322,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,090230
2109875,76,5323,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090240
2116401,76,5324,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090300
2122927,76,5325,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090411
2129453,76,5326,1996,0.0,1.0,0.7798039999999999,-0.524821,FLK,090412
2135979,76,5327,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090420
2142505,76,5328,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090500
2149031,76,5329,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090610
2155557,76,5330,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090620
2162083,76,5331,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090700
2168609,76,5332,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090810
2175135,76,5333,1996,0.0,0.0,0.7798039999999999,-0.524821,FLK,090820
