,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1984,76,5000,2003,0.0,0.0,0.593669,-0.68972,FLK,010111
8510,76,5001,2003,0.0,0.0,0.593669,-0.68972,FLK,010119
15036,76,5002,2003,0.0,0.0,0.593669,-0.68972,FLK,010120
21562,76,5003,2003,0.0,0.0,0.593669,-0.68972,FLK,010210
28088,76,5004,2003,0.0,0.0,0.593669,-0.68972,FLK,010290
34614,76,5005,2003,0.0,0.0,0.593669,-0.68972,FLK,010310
41140,76,5006,2003,0.0,0.0,0.593669,-0.68972,FLK,010391
47666,76,5007,2003,0.0,0.0,0.593669,-0.68972,FLK,010392
54192,76,5008,2003,0.0,0.0,0.593669,-0.68972,FLK,010410
60718,76,5009,2003,0.0,0.0,0.593669,-0.68972,FLK,010420
67244,76,5010,2003,0.0,0.0,0.593669,-0.68972,FLK,010511
73770,76,5011,2003,0.0,4.928408742544582e-10,0.593669,-0.68972,FLK,010519
80296,76,5012,2003,0.0,0.0,0.593669,-0.68972,FLK,010591
86822,76,5013,2003,0.0,0.0,0.593669,-0.68972,FLK,010599
93348,76,5014,2003,0.0,0.0,0.593669,-0.68972,FLK,010600
99874,76,5015,2003,0.0,0.0,0.593669,-0.68972,FLK,020110
106400,76,5016,2003,0.0,0.0,0.593669,-0.68972,FLK,020120
112926,76,5017,2003,0.0,0.0,0.593669,-0.68972,FLK,020130
119452,76,5018,2003,0.0,0.0,0.593669,-0.68972,FLK,020210
125978,76,5019,2003,0.0,1.0950546392311566e-09,0.593669,-0.68972,FLK,020220
132504,76,5020,2003,0.0,5.815920035805233e-08,0.593669,-0.68972,FLK,020230
139030,76,5021,2003,0.0,0.0,0.593669,-0.68972,FLK,020311
145556,76,5022,2003,0.0,0.0,0.593669,-0.68972,FLK,020312
152082,76,5023,2003,0.0,0.0,0.593669,-0.68972,FLK,020319
158608,76,5024,2003,0.0,0.0,0.593669,-0.68972,FLK,020321
165134,76,5025,2003,0.0,9.60824273344771e-10,0.593669,-0.68972,FLK,020322
171660,76,5026,2003,0.0,3.4616188480586845e-08,0.593669,-0.68972,FLK,020329
178186,76,5027,2003,0.0,0.0,0.593669,-0.68972,FLK,020410
184712,76,5028,2003,0.0,0.0,0.593669,-0.68972,FLK,020421
191238,76,5029,2003,2.5576932152858765e-08,0.0,0.593669,-0.68972,FLK,020422
197764,76,5030,2003,0.0,0.0,0.593669,-0.68972,FLK,020423
204290,76,5031,2003,0.0,0.0,0.593669,-0.68972,FLK,020430
210816,76,5032,2003,1.2855437262014816e-08,0.0,0.593669,-0.68972,FLK,020441
217342,76,5033,2003,4.8726840661582964e-08,3.6901750463679474e-09,0.593669,-0.68972,FLK,020442
223868,76,5034,2003,0.0,1.4400763945094962e-08,0.593669,-0.68972,FLK,020443
230394,76,5035,2003,0.0,0.0,0.593669,-0.68972,FLK,020450
236920,76,5036,2003,0.0,0.0,0.593669,-0.68972,FLK,020500
243446,76,5037,2003,0.0,0.0,0.593669,-0.68972,FLK,020610
249972,76,5038,2003,0.0,0.0,0.593669,-0.68972,FLK,020621
256498,76,5039,2003,0.0,0.0,0.593669,-0.68972,FLK,020622
263024,76,5040,2003,0.0,0.0,0.593669,-0.68972,FLK,020629
269550,76,5041,2003,0.0,0.0,0.593669,-0.68972,FLK,020630
276076,76,5042,2003,0.0,0.0,0.593669,-0.68972,FLK,020641
282602,76,5043,2003,0.0,0.0,0.593669,-0.68972,FLK,020649
289128,76,5044,2003,0.0,0.0,0.593669,-0.68972,FLK,020680
295654,76,5045,2003,0.0,7.864905141935638e-10,0.593669,-0.68972,FLK,020690
302180,76,5046,2003,0.0,3.6623346741841045e-10,0.593669,-0.68972,FLK,020710
308706,76,5047,2003,0.0,1.6289269191565644e-08,0.593669,-0.68972,FLK,020721
315232,76,5048,2003,0.0,1.945180289844933e-09,0.593669,-0.68972,FLK,020722
321758,76,5049,2003,0.0,0.0,0.593669,-0.68972,FLK,020723
328284,76,5050,2003,0.0,0.0,0.593669,-0.68972,FLK,020731
334810,76,5051,2003,0.0,1.1802660640938475e-08,0.593669,-0.68972,FLK,020739
341336,76,5052,2003,0.0,1.580935420439654e-08,0.593669,-0.68972,FLK,020741
347862,76,5053,2003,0.0,0.0,0.593669,-0.68972,FLK,020742
354388,76,5054,2003,0.0,0.0,0.593669,-0.68972,FLK,020743
360914,76,5055,2003,0.0,0.0,0.593669,-0.68972,FLK,020750
367440,76,5056,2003,0.0,0.0,0.593669,-0.68972,FLK,020810
373966,76,5057,2003,0.0,0.0,0.593669,-0.68972,FLK,020820
380492,76,5058,2003,0.0,0.0,0.593669,-0.68972,FLK,020890
387018,76,5059,2003,0.0,0.0,0.593669,-0.68972,FLK,020900
393544,76,5060,2003,0.0,1.4752082927414887e-09,0.593669,-0.68972,FLK,021011
400070,76,5061,2003,0.0,0.0,0.593669,-0.68972,FLK,021012
406596,76,5062,2003,0.0,5.8494610556267206e-08,0.593669,-0.68972,FLK,021019
413122,76,5063,2003,0.0,0.0,0.593669,-0.68972,FLK,021020
