,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1976,76,5000,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010111
8502,76,5001,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010119
15028,76,5002,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010120
21554,76,5003,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010210
28080,76,5004,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010290
34606,76,5005,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010310
41132,76,5006,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010391
47658,76,5007,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010392
54184,76,5008,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010410
60710,76,5009,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010420
67236,76,5010,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010511
73762,76,5011,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010519
80288,76,5012,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010591
86814,76,5013,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010599
93340,76,5014,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,010600
99866,76,5015,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020110
106392,76,5016,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020120
112918,76,5017,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020130
119444,76,5018,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020210
125970,76,5019,1995,0.0,1.4964200048815593e-09,1.0650549999999999,-0.45996800000000004,FLK,020220
132496,76,5020,1995,0.0,1.5427377669374172e-07,1.0650549999999999,-0.45996800000000004,FLK,020230
139022,76,5021,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020311
145548,76,5022,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020312
152074,76,5023,1995,0.0,4.500528736719091e-09,1.0650549999999999,-0.45996800000000004,FLK,020319
158600,76,5024,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020321
165126,76,5025,1995,0.0,9.255266586116844e-09,1.0650549999999999,-0.45996800000000004,FLK,020322
171652,76,5026,1995,0.0,8.425358348636572e-09,1.0650549999999999,-0.45996800000000004,FLK,020329
178178,76,5027,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020410
184704,76,5028,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020421
191230,76,5029,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020422
197756,76,5030,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020423
204282,76,5031,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020430
210808,76,5032,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020441
217334,76,5033,1995,0.0,2.633102629187605e-08,1.0650549999999999,-0.45996800000000004,FLK,020442
223860,76,5034,1995,0.0,1.457973776627681e-09,1.0650549999999999,-0.45996800000000004,FLK,020443
230386,76,5035,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020450
236912,76,5036,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020500
243438,76,5037,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020610
249964,76,5038,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020621
256490,76,5039,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020622
263016,76,5040,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020629
269542,76,5041,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020630
276068,76,5042,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020641
282594,76,5043,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020649
289120,76,5044,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020680
295646,76,5045,1995,0.0,2.2554015798934687e-08,1.0650549999999999,-0.45996800000000004,FLK,020690
302172,76,5046,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020710
308698,76,5047,1995,0.0,2.1884521134513702e-08,1.0650549999999999,-0.45996800000000004,FLK,020721
315224,76,5048,1995,0.0,5.35463158335913e-09,1.0650549999999999,-0.45996800000000004,FLK,020722
321750,76,5049,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020723
328276,76,5050,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020731
334802,76,5051,1995,0.0,5.110034027743939e-09,1.0650549999999999,-0.45996800000000004,FLK,020739
341328,76,5052,1995,0.0,2.2902683317237104e-08,1.0650549999999999,-0.45996800000000004,FLK,020741
347854,76,5053,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020742
354380,76,5054,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020743
360906,76,5055,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020750
367432,76,5056,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020810
373958,76,5057,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020820
380484,76,5058,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020890
387010,76,5059,1995,0.0,0.0,1.0650549999999999,-0.45996800000000004,FLK,020900
393536,76,5060,1995,0.0,7.76182947825498e-09,1.0650549999999999,-0.45996800000000004,FLK,021011
