,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1979,76,5000,1998,0.0,0.0,0.816912,-0.515321,FLK,010111
8505,76,5001,1998,0.0,0.0,0.816912,-0.515321,FLK,010119
15031,76,5002,1998,0.0,0.0,0.816912,-0.515321,FLK,010120
21557,76,5003,1998,0.0,0.0,0.816912,-0.515321,FLK,010210
28083,76,5004,1998,0.0,0.0,0.816912,-0.515321,FLK,010290
34609,76,5005,1998,0.0,0.0,0.816912,-0.515321,FLK,010310
41135,76,5006,1998,0.0,0.0,0.816912,-0.515321,FLK,010391
47661,76,5007,1998,0.0,0.0,0.816912,-0.515321,FLK,010392
54187,76,5008,1998,0.0,0.0,0.816912,-0.515321,FLK,010410
60713,76,5009,1998,0.0,0.0,0.816912,-0.515321,FLK,010420
67239,76,5010,1998,0.0,1.0,0.816912,-0.515321,FLK,010511
73765,76,5011,1998,0.0,0.0,0.816912,-0.515321,FLK,010519
80291,76,5012,1998,0.0,0.0,0.816912,-0.515321,FLK,010591
86817,76,5013,1998,0.0,0.0,0.816912,-0.515321,FLK,010599
93343,76,5014,1998,0.0,0.0,0.816912,-0.515321,FLK,010600
99869,76,5015,1998,0.0,0.0,0.816912,-0.515321,FLK,020110
106395,76,5016,1998,0.0,0.0,0.816912,-0.515321,FLK,020120
112921,76,5017,1998,0.9991816237457534,0.04044851998281073,0.816912,-0.515321,FLK,020130
119447,76,5018,1998,0.0,0.0,0.816912,-0.515321,FLK,020210
125973,76,5019,1998,0.0,0.0,0.816912,-0.515321,FLK,020220
132499,76,5020,1998,0.0,1.0,0.816912,-0.515321,FLK,020230
139025,76,5021,1998,0.0,0.0,0.816912,-0.515321,FLK,020311
145551,76,5022,1998,0.0,1.0,0.816912,-0.515321,FLK,020312
152077,76,5023,1998,0.0,1.0,0.816912,-0.515321,FLK,020319
158603,76,5024,1998,0.0,0.0,0.816912,-0.515321,FLK,020321
165129,76,5025,1998,0.0,1.0,0.816912,-0.515321,FLK,020322
171655,76,5026,1998,0.0,1.0,0.816912,-0.515321,FLK,020329
178181,76,5027,1998,0.0,0.0,0.816912,-0.515321,FLK,020410
184707,76,5028,1998,0.0,0.0,0.816912,-0.515321,FLK,020421
