,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1995,76,5000,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010111
8521,76,5001,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010119
15047,76,5002,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010120
21573,76,5003,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010210
28099,76,5004,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010290
34625,76,5005,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010310
41151,76,5006,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010391
47677,76,5007,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010392
54203,76,5008,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010410
60729,76,5009,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010420
67255,76,5010,2014,0.0,1.0,-0.558974,-0.8402059999999999,FLK,010511
73781,76,5011,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010519
80307,76,5012,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010591
86833,76,5013,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,010599
93359,76,5014,2014,0.0,1.0,-0.558974,-0.8402059999999999,FLK,010600
99885,76,5015,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020110
106411,76,5016,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020120
112937,76,5017,2014,0.0,1.0,-0.558974,-0.8402059999999999,FLK,020130
119463,76,5018,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020210
125989,76,5019,2014,0.0,1.0,-0.558974,-0.8402059999999999,FLK,020220
132515,76,5020,2014,0.010123939757366593,0.9999487516086958,-0.558974,-0.8402059999999999,FLK,020230
139041,76,5021,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020311
145567,76,5022,2014,0.0,1.0,-0.558974,-0.8402059999999999,FLK,020312
152093,76,5023,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020319
158619,76,5024,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020321
165145,76,5025,2014,0.0,1.0,-0.558974,-0.8402059999999999,FLK,020322
171671,76,5026,2014,0.0031888255169633915,0.999994915682986,-0.558974,-0.8402059999999999,FLK,020329
178197,76,5027,2014,0.0,1.0,-0.558974,-0.8402059999999999,FLK,020410
184723,76,5028,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020421
191249,76,5029,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020422
197775,76,5030,2014,0.0,1.0,-0.558974,-0.8402059999999999,FLK,020423
204301,76,5031,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020430
210827,76,5032,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020441
217353,76,5033,2014,1.0,0.0,-0.558974,-0.8402059999999999,FLK,020442
223879,76,5034,2014,1.0,0.0,-0.558974,-0.8402059999999999,FLK,020443
230405,76,5035,2014,1.0,0.0,-0.558974,-0.8402059999999999,FLK,020450
236931,76,5036,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020500
243457,76,5037,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020610
249983,76,5038,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020621
256509,76,5039,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020622
263035,76,5040,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020629
269561,76,5041,2014,0.0,0.0,-0.558974,-0.8402059999999999,FLK,020630
