,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174597,189,5026,2002,12175.0,5044687.0,0.55781,2.135925,SCG,020329
181123,189,5027,2002,438050.0,199926.0,0.55781,2.135925,SCG,020410
187649,189,5028,2002,,,0.55781,2.135925,SCG,020421
194175,189,5029,2002,0.0,4564.0,0.55781,2.135925,SCG,020422
200701,189,5030,2002,0.0,1084.0,0.55781,2.135925,SCG,020423
207227,189,5031,2002,0.0,20923.0,0.55781,2.135925,SCG,020430
213753,189,5032,2002,,,0.55781,2.135925,SCG,020441
220279,189,5033,2002,,,0.55781,2.135925,SCG,020442
226805,189,5034,2002,0.0,30987.0,0.55781,2.135925,SCG,020443
233331,189,5035,2002,,,0.55781,2.135925,SCG,020450
239857,189,5036,2002,0.0,18437.0,0.55781,2.135925,SCG,020500
246383,189,5037,2002,0.0,23938.0,0.55781,2.135925,SCG,020610
252909,189,5038,2002,1288.0,0.0,0.55781,2.135925,SCG,020621
259435,189,5039,2002,0.0,1631.0,0.55781,2.135925,SCG,020622
265961,189,5040,2002,4728.0,629863.0,0.55781,2.135925,SCG,020629
272487,189,5041,2002,0.0,65002.0,0.55781,2.135925,SCG,020630
279013,189,5042,2002,16854.0,262644.0,0.55781,2.135925,SCG,020641
285539,189,5043,2002,23390.0,1010834.0,0.55781,2.135925,SCG,020649
292065,189,5044,2002,,,0.55781,2.135925,SCG,020680
298591,189,5045,2002,0.0,246666.0,0.55781,2.135925,SCG,020690
305117,189,5046,2002,0.0,9912.0,0.55781,2.135925,SCG,020710
311643,189,5047,2002,0.0,1060612.0,0.55781,2.135925,SCG,020721
318169,189,5048,2002,0.0,31088.0,0.55781,2.135925,SCG,020722
324695,189,5049,2002,31017.0,0.0,0.55781,2.135925,SCG,020723
331221,189,5050,2002,,,0.55781,2.135925,SCG,020731
337747,189,5051,2002,0.0,55093.0,0.55781,2.135925,SCG,020739
344273,189,5052,2002,0.0,5983706.0,0.55781,2.135925,SCG,020741
350799,189,5053,2002,3838.0,652973.0,0.55781,2.135925,SCG,020742
357325,189,5054,2002,0.0,14134.0,0.55781,2.135925,SCG,020743
363851,189,5055,2002,,,0.55781,2.135925,SCG,020750
370377,189,5056,2002,2701.0,18465.0,0.55781,2.135925,SCG,020810
376903,189,5057,2002,6401.0,0.0,0.55781,2.135925,SCG,020820
383429,189,5058,2002,19618.0,40249.0,0.55781,2.135925,SCG,020890
389955,189,5059,2002,75195.0,915132.0,0.55781,2.135925,SCG,020900
396481,189,5060,2002,24906.0,303861.0,0.55781,2.135925,SCG,021011
403007,189,5061,2002,52720.0,336015.0,0.55781,2.135925,SCG,021012
409533,189,5062,2002,572780.0,1211698.0,0.55781,2.135925,SCG,021019
416059,189,5063,2002,4066.0,1687.0,0.55781,2.135925,SCG,021020
422585,189,5064,2002,0.0,102358.0,0.55781,2.135925,SCG,021090
429111,189,5065,2002,0.0,27734.0,0.55781,2.135925,SCG,030110
435637,189,5066,2002,0.0,352305.0,0.55781,2.135925,SCG,030191
442163,189,5067,2002,,,0.55781,2.135925,SCG,030192
448689,189,5068,2002,117321.0,957056.0,0.55781,2.135925,SCG,030193
455215,189,5069,2002,68290.0,406056.0,0.55781,2.135925,SCG,030199
461741,189,5070,2002,0.0,196055.0,0.55781,2.135925,SCG,030211
468267,189,5071,2002,0.0,16670.0,0.55781,2.135925,SCG,030212
474793,189,5072,2002,,,0.55781,2.135925,SCG,030219
481319,189,5073,2002,,,0.55781,2.135925,SCG,030221
487845,189,5074,2002,,,0.55781,2.135925,SCG,030222
494371,189,5075,2002,0.0,32081.0,0.55781,2.135925,SCG,030223
500897,189,5076,2002,0.0,1487.0,0.55781,2.135925,SCG,030229
507423,189,5077,2002,,,0.55781,2.135925,SCG,030231
513949,189,5078,2002,,,0.55781,2.135925,SCG,030232
520475,189,5079,2002,0.0,1276.0,0.55781,2.135925,SCG,030233
527001,189,5080,2002,0.0,5858.0,0.55781,2.135925,SCG,030239
533527,189,5081,2002,,,0.55781,2.135925,SCG,030240
540053,189,5082,2002,0.0,6807.0,0.55781,2.135925,SCG,030250
546579,189,5083,2002,0.0,23974.0,0.55781,2.135925,SCG,030261
553105,189,5084,2002,,,0.55781,2.135925,SCG,030262
559631,189,5085,2002,,,0.55781,2.135925,SCG,030263
566157,189,5086,2002,0.0,3502.0,0.55781,2.135925,SCG,030264
572683,189,5087,2002,,,0.55781,2.135925,SCG,030265
579209,189,5088,2002,,,0.55781,2.135925,SCG,030266
585735,189,5089,2002,0.0,466476.0,0.55781,2.135925,SCG,030269
592261,189,5090,2002,,,0.55781,2.135925,SCG,030270
598787,189,5091,2002,0.0,75021.0,0.55781,2.135925,SCG,030310
605313,189,5092,2002,0.0,35447.0,0.55781,2.135925,SCG,030321
611839,189,5093,2002,0.0,65945.0,0.55781,2.135925,SCG,030322
618365,189,5094,2002,0.0,195384.0,0.55781,2.135925,SCG,030329
624891,189,5095,2002,0.0,12087.0,0.55781,2.135925,SCG,030331
631417,189,5096,2002,,,0.55781,2.135925,SCG,030332
637943,189,5097,2002,0.0,19380.0,0.55781,2.135925,SCG,030333
644469,189,5098,2002,0.0,13659.0,0.55781,2.135925,SCG,030339
650995,189,5099,2002,0.0,2700.0,0.55781,2.135925,SCG,030341
657521,189,5100,2002,,,0.55781,2.135925,SCG,030342
664047,189,5101,2002,243650.0,0.0,0.55781,2.135925,SCG,030343
670573,189,5102,2002,,,0.55781,2.135925,SCG,030349
677099,189,5103,2002,0.0,87919.0,0.55781,2.135925,SCG,030350
683625,189,5104,2002,0.0,5050.0,0.55781,2.135925,SCG,030360
690151,189,5105,2002,0.0,1102926.0,0.55781,2.135925,SCG,030371
696677,189,5106,2002,,,0.55781,2.135925,SCG,030372
703203,189,5107,2002,0.0,311752.0,0.55781,2.135925,SCG,030373
709729,189,5108,2002,0.0,1731247.0,0.55781,2.135925,SCG,030374
716255,189,5109,2002,0.0,11210.0,0.55781,2.135925,SCG,030375
722781,189,5110,2002,,,0.55781,2.135925,SCG,030376
729307,189,5111,2002,0.0,40954.0,0.55781,2.135925,SCG,030377
735833,189,5112,2002,0.0,2862391.0,0.55781,2.135925,SCG,030378
742359,189,5113,2002,2206.0,965329.0,0.55781,2.135925,SCG,030379
748885,189,5114,2002,0.0,7703.0,0.55781,2.135925,SCG,030380
755411,189,5115,2002,0.0,32231.0,0.55781,2.135925,SCG,030410
761937,189,5116,2002,0.0,450667.0,0.55781,2.135925,SCG,030420
768463,189,5117,2002,0.0,339971.0,0.55781,2.135925,SCG,030490
774989,189,5118,2002,,,0.55781,2.135925,SCG,030510
781515,189,5119,2002,,,0.55781,2.135925,SCG,030520
788041,189,5120,2002,0.0,15682.0,0.55781,2.135925,SCG,030530
794567,189,5121,2002,0.0,37861.0,0.55781,2.135925,SCG,030541
801093,189,5122,2002,,,0.55781,2.135925,SCG,030542
807619,189,5123,2002,0.0,9142.0,0.55781,2.135925,SCG,030549
814145,189,5124,2002,0.0,19291.0,0.55781,2.135925,SCG,030551
820671,189,5125,2002,,,0.55781,2.135925,SCG,030559
827197,189,5126,2002,,,0.55781,2.135925,SCG,030561
833723,189,5127,2002,0.0,1769.0,0.55781,2.135925,SCG,030562
840249,189,5128,2002,,,0.55781,2.135925,SCG,030563
846775,189,5129,2002,0.0,6026.0,0.55781,2.135925,SCG,030569
853301,189,5130,2002,0.0,11313.0,0.55781,2.135925,SCG,030611
859827,189,5131,2002,0.0,2374.0,0.55781,2.135925,SCG,030612
866353,189,5132,2002,0.0,160486.0,0.55781,2.135925,SCG,030613
872879,189,5133,2002,0.0,53514.0,0.55781,2.135925,SCG,030614
879405,189,5134,2002,0.0,121995.0,0.55781,2.135925,SCG,030619
885931,189,5135,2002,,,0.55781,2.135925,SCG,030621
892457,189,5136,2002,,,0.55781,2.135925,SCG,030622
898983,189,5137,2002,0.0,2550.0,0.55781,2.135925,SCG,030623
905509,189,5138,2002,0.0,1267.0,0.55781,2.135925,SCG,030624
912035,189,5139,2002,0.0,10078.0,0.55781,2.135925,SCG,030629
918561,189,5140,2002,,,0.55781,2.135925,SCG,030710
925087,189,5141,2002,2213.0,0.0,0.55781,2.135925,SCG,030721
931613,189,5142,2002,,,0.55781,2.135925,SCG,030729
938139,189,5143,2002,0.0,2948.0,0.55781,2.135925,SCG,030731
944665,189,5144,2002,0.0,34541.0,0.55781,2.135925,SCG,030739
951191,189,5145,2002,0.0,25965.0,0.55781,2.135925,SCG,030741
957717,189,5146,2002,0.0,367435.0,0.55781,2.135925,SCG,030749
964243,189,5147,2002,0.0,11946.0,0.55781,2.135925,SCG,030751
970769,189,5148,2002,0.0,62937.0,0.55781,2.135925,SCG,030759
977295,189,5149,2002,2084915.0,479738.0,0.55781,2.135925,SCG,030760
983821,189,5150,2002,44674.0,1309.0,0.55781,2.135925,SCG,030791
990347,189,5151,2002,5245.0,36576.0,0.55781,2.135925,SCG,030799
996873,189,5152,2002,0.0,180883.0,0.55781,2.135925,SCG,040110
1003399,189,5153,2002,856548.0,4300064.0,0.55781,2.135925,SCG,040120
1009925,189,5154,2002,4988.0,237310.0,0.55781,2.135925,SCG,040130
1016451,189,5155,2002,65254.0,1609638.0,0.55781,2.135925,SCG,040210
1022977,189,5156,2002,3296.0,814607.0,0.55781,2.135925,SCG,040221
1029503,189,5157,2002,38468.0,167855.0,0.55781,2.135925,SCG,040229
1036029,189,5158,2002,0.0,64117.0,0.55781,2.135925,SCG,040291
1042555,189,5159,2002,13332.0,102103.0,0.55781,2.135925,SCG,040299
1049081,189,5160,2002,68575.0,2821508.0,0.55781,2.135925,SCG,040310
1055607,189,5161,2002,279209.0,3790432.0,0.55781,2.135925,SCG,040390
1062133,189,5162,2002,0.0,151752.0,0.55781,2.135925,SCG,040410
1068659,189,5163,2002,0.0,110455.0,0.55781,2.135925,SCG,040490
1075185,189,5164,2002,447165.0,1367364.0,0.55781,2.135925,SCG,040500
1081711,189,5165,2002,2273.0,356110.0,0.55781,2.135925,SCG,040610
1088237,189,5166,2002,4000.0,152692.0,0.55781,2.135925,SCG,040620
1094763,189,5167,2002,137581.0,1202873.0,0.55781,2.135925,SCG,040630
1101289,189,5168,2002,0.0,125788.0,0.55781,2.135925,SCG,040640
1107815,189,5169,2002,684213.0,7860542.0,0.55781,2.135925,SCG,040690
1114341,189,5170,2002,306425.0,2238152.0,0.55781,2.135925,SCG,040700
1120867,189,5171,2002,0.0,330704.0,0.55781,2.135925,SCG,040811
1127393,189,5172,2002,0.0,221495.0,0.55781,2.135925,SCG,040819
1133919,189,5173,2002,36068.0,7587.0,0.55781,2.135925,SCG,040891
1140445,189,5174,2002,0.0,16666.0,0.55781,2.135925,SCG,040899
1146971,189,5175,2002,19209.0,146654.0,0.55781,2.135925,SCG,040900
1153497,189,5176,2002,0.0,8368.0,0.55781,2.135925,SCG,041000
1160023,189,5177,2002,,,0.55781,2.135925,SCG,050100
1166549,189,5178,2002,3009.0,173752.0,0.55781,2.135925,SCG,050210
1173075,189,5179,2002,0.0,4769.0,0.55781,2.135925,SCG,050290
1179601,189,5180,2002,0.0,15151.0,0.55781,2.135925,SCG,050300
1186127,189,5181,2002,71746.0,1070831.0,0.55781,2.135925,SCG,050400
1192653,189,5182,2002,718212.0,89918.0,0.55781,2.135925,SCG,050510
1199179,189,5183,2002,5659.0,0.0,0.55781,2.135925,SCG,050590
1205705,189,5184,2002,,,0.55781,2.135925,SCG,050610
1212231,189,5185,2002,0.0,39242.0,0.55781,2.135925,SCG,050690
1218757,189,5186,2002,,,0.55781,2.135925,SCG,050710
1225283,189,5187,2002,122791.0,17947.0,0.55781,2.135925,SCG,050790
1231809,189,5188,2002,157198.0,98094.0,0.55781,2.135925,SCG,050800
1238335,189,5189,2002,0.0,3178.0,0.55781,2.135925,SCG,050900
1244861,189,5190,2002,,,0.55781,2.135925,SCG,051000
1251387,189,5191,2002,0.0,31388.0,0.55781,2.135925,SCG,051110
1257913,189,5192,2002,0.0,5470.0,0.55781,2.135925,SCG,051191
1264439,189,5193,2002,4380.0,104169.0,0.55781,2.135925,SCG,051199
1270965,189,5194,2002,31093.0,248373.0,0.55781,2.135925,SCG,060110
1277491,189,5195,2002,6407.0,55299.0,0.55781,2.135925,SCG,060120
1284017,189,5196,2002,135354.0,306497.0,0.55781,2.135925,SCG,060210
1290543,189,5197,2002,3156538.0,393725.0,0.55781,2.135925,SCG,060220
1297069,189,5198,2002,0.0,11409.0,0.55781,2.135925,SCG,060230
1303595,189,5199,2002,343703.0,14370.0,0.55781,2.135925,SCG,060240
1310121,189,5200,2002,,,0.55781,2.135925,SCG,060291
1316647,189,5201,2002,67272.0,1648671.0,0.55781,2.135925,SCG,060299
1323173,189,5202,2002,254713.0,3554664.0,0.55781,2.135925,SCG,060310
1329699,189,5203,2002,4722.0,143881.0,0.55781,2.135925,SCG,060390
1336225,189,5204,2002,614.0,98994.0,0.55781,2.135925,SCG,060410
1342751,189,5205,2002,20021.0,134468.0,0.55781,2.135925,SCG,060491
1349277,189,5206,2002,7072.0,14777.0,0.55781,2.135925,SCG,060499
1355803,189,5207,2002,505402.0,1652745.0,0.55781,2.135925,SCG,070110
1362329,189,5208,2002,2246586.0,533433.0,0.55781,2.135925,SCG,070190
1368855,189,5209,2002,92958.0,6906892.0,0.55781,2.135925,SCG,070200
1375381,189,5210,2002,189555.0,1644720.0,0.55781,2.135925,SCG,070310
1381907,189,5211,2002,242713.0,199445.0,0.55781,2.135925,SCG,070320
1388433,189,5212,2002,13050.0,53432.0,0.55781,2.135925,SCG,070390
1394959,189,5213,2002,13351.0,67041.0,0.55781,2.135925,SCG,070410
1401485,189,5214,2002,0.0,3124.0,0.55781,2.135925,SCG,070420
1408011,189,5215,2002,155098.0,726300.0,0.55781,2.135925,SCG,070490
1414537,189,5216,2002,0.0,81056.0,0.55781,2.135925,SCG,070511
1421063,189,5217,2002,0.0,15723.0,0.55781,2.135925,SCG,070519
1427589,189,5218,2002,,,0.55781,2.135925,SCG,070521
1434115,189,5219,2002,1666.0,1669.0,0.55781,2.135925,SCG,070529
1440641,189,5220,2002,31634.0,297683.0,0.55781,2.135925,SCG,070610
1447167,189,5221,2002,5122.0,51426.0,0.55781,2.135925,SCG,070690
1453693,189,5222,2002,91781.0,1994292.0,0.55781,2.135925,SCG,070700
1460219,189,5223,2002,46963.0,1177.0,0.55781,2.135925,SCG,070810
1466745,189,5224,2002,97745.0,479782.0,0.55781,2.135925,SCG,070820
1473271,189,5225,2002,1893.0,44645.0,0.55781,2.135925,SCG,070890
1479797,189,5226,2002,,,0.55781,2.135925,SCG,070910
1486323,189,5227,2002,17783.0,0.0,0.55781,2.135925,SCG,070920
1492849,189,5228,2002,2762.0,37706.0,0.55781,2.135925,SCG,070930
1499375,189,5229,2002,0.0,13962.0,0.55781,2.135925,SCG,070940
1505901,189,5230,2002,7856619.0,261375.0,0.55781,2.135925,SCG,070951
1512427,189,5231,2002,0.0,13130.0,0.55781,2.135925,SCG,070952
1518953,189,5232,2002,727493.0,1806998.0,0.55781,2.135925,SCG,070960
1525479,189,5233,2002,0.0,6427.0,0.55781,2.135925,SCG,070970
1532005,189,5234,2002,0.0,140601.0,0.55781,2.135925,SCG,070990
1538531,189,5235,2002,120546.0,35122.0,0.55781,2.135925,SCG,071010
1545057,189,5236,2002,2772040.0,100427.0,0.55781,2.135925,SCG,071021
1551583,189,5237,2002,1031412.0,56754.0,0.55781,2.135925,SCG,071022
1558109,189,5238,2002,171569.0,5291.0,0.55781,2.135925,SCG,071029
1564635,189,5239,2002,29734.0,3933.0,0.55781,2.135925,SCG,071030
1571161,189,5240,2002,2099089.0,20206.0,0.55781,2.135925,SCG,071040
1577687,189,5241,2002,5271714.0,524243.0,0.55781,2.135925,SCG,071080
1584213,189,5242,2002,675291.0,50395.0,0.55781,2.135925,SCG,071090
1590739,189,5243,2002,1192.0,0.0,0.55781,2.135925,SCG,071110
1597265,189,5244,2002,0.0,317880.0,0.55781,2.135925,SCG,071120
1603791,189,5245,2002,0.0,3737.0,0.55781,2.135925,SCG,071130
1610317,189,5246,2002,14892.0,24829.0,0.55781,2.135925,SCG,071140
1616843,189,5247,2002,5290859.0,537486.0,0.55781,2.135925,SCG,071190
1623369,189,5248,2002,,,0.55781,2.135925,SCG,071210
1629895,189,5249,2002,400916.0,55814.0,0.55781,2.135925,SCG,071220
1636421,189,5250,2002,9521038.0,1380130.0,0.55781,2.135925,SCG,071230
1642947,189,5251,2002,1837700.0,1045591.0,0.55781,2.135925,SCG,071290
1649473,189,5252,2002,92587.0,755685.0,0.55781,2.135925,SCG,071310
1655999,189,5253,2002,7516.0,90106.0,0.55781,2.135925,SCG,071320
1662525,189,5254,2002,6747.0,0.0,0.55781,2.135925,SCG,071331
1669051,189,5255,2002,15125.0,3137.0,0.55781,2.135925,SCG,071332
1675577,189,5256,2002,192630.0,2573143.0,0.55781,2.135925,SCG,071333
1682103,189,5257,2002,15016.0,89462.0,0.55781,2.135925,SCG,071339
1688629,189,5258,2002,0.0,31879.0,0.55781,2.135925,SCG,071340
1695155,189,5259,2002,,,0.55781,2.135925,SCG,071350
1701681,189,5260,2002,1622.0,20955.0,0.55781,2.135925,SCG,071390
1708207,189,5261,2002,,,0.55781,2.135925,SCG,071410
1714733,189,5262,2002,230792.0,10391.0,0.55781,2.135925,SCG,071420
1721259,189,5263,2002,2250.0,1935.0,0.55781,2.135925,SCG,071490
1727785,189,5264,2002,12774.0,105993.0,0.55781,2.135925,SCG,080110
1734311,189,5265,2002,0.0,22426.0,0.55781,2.135925,SCG,080120
1740837,189,5266,2002,0.0,70741.0,0.55781,2.135925,SCG,080130
1747363,189,5267,2002,0.0,12406.0,0.55781,2.135925,SCG,080211
1753889,189,5268,2002,2149.0,651039.0,0.55781,2.135925,SCG,080212
1760415,189,5269,2002,0.0,5952.0,0.55781,2.135925,SCG,080221
1766941,189,5270,2002,78494.0,1520126.0,0.55781,2.135925,SCG,080222
1773467,189,5271,2002,0.0,21794.0,0.55781,2.135925,SCG,080231
1779993,189,5272,2002,0.0,880902.0,0.55781,2.135925,SCG,080232
1786519,189,5273,2002,1581.0,37635.0,0.55781,2.135925,SCG,080240
1793045,189,5274,2002,3783.0,335440.0,0.55781,2.135925,SCG,080250
1799571,189,5275,2002,4575.0,49969.0,0.55781,2.135925,SCG,080290
1806097,189,5276,2002,160487.0,24057744.0,0.55781,2.135925,SCG,080300
1812623,189,5277,2002,0.0,165834.0,0.55781,2.135925,SCG,080410
1819149,189,5278,2002,6088.0,238965.0,0.55781,2.135925,SCG,080420
1825675,189,5279,2002,3536.0,121701.0,0.55781,2.135925,SCG,080430
1832201,189,5280,2002,0.0,7948.0,0.55781,2.135925,SCG,080440
1838727,189,5281,2002,0.0,15101.0,0.55781,2.135925,SCG,080450
1845253,189,5282,2002,19279.0,8415485.0,0.55781,2.135925,SCG,080510
1851779,189,5283,2002,0.0,5377016.0,0.55781,2.135925,SCG,080520
1858305,189,5284,2002,0.0,4028303.0,0.55781,2.135925,SCG,080530
1864831,189,5285,2002,0.0,400234.0,0.55781,2.135925,SCG,080540
1871357,189,5286,2002,0.0,24199.0,0.55781,2.135925,SCG,080590
1877883,189,5287,2002,92439.0,1621162.0,0.55781,2.135925,SCG,080610
1884409,189,5288,2002,19969.0,650614.0,0.55781,2.135925,SCG,080620
1890935,189,5289,2002,1061923.0,1037054.0,0.55781,2.135925,SCG,080710
1897461,189,5290,2002,0.0,2851.0,0.55781,2.135925,SCG,080720
1903987,189,5291,2002,253883.0,5433781.0,0.55781,2.135925,SCG,080810
1910513,189,5292,2002,50377.0,651981.0,0.55781,2.135925,SCG,080820
1917039,189,5293,2002,57291.0,47236.0,0.55781,2.135925,SCG,080910
1923565,189,5294,2002,1570407.0,7177.0,0.55781,2.135925,SCG,080920
1930091,189,5295,2002,209530.0,526169.0,0.55781,2.135925,SCG,080930
1936617,189,5296,2002,658387.0,36177.0,0.55781,2.135925,SCG,080940
1943143,189,5297,2002,39778.0,87219.0,0.55781,2.135925,SCG,081010
1949669,189,5298,2002,11860632.0,131196.0,0.55781,2.135925,SCG,081020
1956195,189,5299,2002,9934.0,0.0,0.55781,2.135925,SCG,081030
1962721,189,5300,2002,63285.0,4313.0,0.55781,2.135925,SCG,081040
1969247,189,5301,2002,119731.0,941302.0,0.55781,2.135925,SCG,081090
1975773,189,5302,2002,2748573.0,78901.0,0.55781,2.135925,SCG,081110
1982299,189,5303,2002,76024305.0,442878.0,0.55781,2.135925,SCG,081120
1988825,189,5304,2002,17526169.0,274774.0,0.55781,2.135925,SCG,081190
1995351,189,5305,2002,531384.0,59321.0,0.55781,2.135925,SCG,081210
2001877,189,5306,2002,4151.0,0.0,0.55781,2.135925,SCG,081220
2008403,189,5307,2002,384847.0,10922.0,0.55781,2.135925,SCG,081290
2014929,189,5308,2002,1403.0,103178.0,0.55781,2.135925,SCG,081310
2021455,189,5309,2002,744970.0,6054.0,0.55781,2.135925,SCG,081320
2027981,189,5310,2002,51436.0,9278.0,0.55781,2.135925,SCG,081330
2034507,189,5311,2002,153832.0,24036.0,0.55781,2.135925,SCG,081340
2041033,189,5312,2002,1432.0,26154.0,0.55781,2.135925,SCG,081350
2047559,189,5313,2002,0.0,1755.0,0.55781,2.135925,SCG,081400
2054085,189,5314,2002,59836.0,5538529.0,0.55781,2.135925,SCG,090111
2060611,189,5315,2002,0.0,15622.0,0.55781,2.135925,SCG,090112
2067137,189,5316,2002,271477.0,3316961.0,0.55781,2.135925,SCG,090121
2073663,189,5317,2002,38932.0,100700.0,0.55781,2.135925,SCG,090122
2080189,189,5318,2002,,,0.55781,2.135925,SCG,090130
2086715,189,5319,2002,10168.0,96184.0,0.55781,2.135925,SCG,090140
2093241,189,5320,2002,85389.0,63223.0,0.55781,2.135925,SCG,090210
2099767,189,5321,2002,55255.0,81515.0,0.55781,2.135925,SCG,090220
2106293,189,5322,2002,16304.0,105240.0,0.55781,2.135925,SCG,090230
2112819,189,5323,2002,44471.0,214199.0,0.55781,2.135925,SCG,090240
2119345,189,5324,2002,0.0,4314.0,0.55781,2.135925,SCG,090300
2125871,189,5325,2002,29051.0,372676.0,0.55781,2.135925,SCG,090411
2132397,189,5326,2002,54922.0,35891.0,0.55781,2.135925,SCG,090412
2138923,189,5327,2002,2403714.0,124641.0,0.55781,2.135925,SCG,090420
2145449,189,5328,2002,13127.0,1649.0,0.55781,2.135925,SCG,090500
2151975,189,5329,2002,0.0,8998.0,0.55781,2.135925,SCG,090610
2158501,189,5330,2002,11466.0,11647.0,0.55781,2.135925,SCG,090620
2165027,189,5331,2002,1274.0,45027.0,0.55781,2.135925,SCG,090700
2171553,189,5332,2002,3145.0,63577.0,0.55781,2.135925,SCG,090810
2178079,189,5333,2002,0.0,1449.0,0.55781,2.135925,SCG,090820
2184605,189,5334,2002,0.0,13491.0,0.55781,2.135925,SCG,090830
2191131,189,5335,2002,0.0,15080.0,0.55781,2.135925,SCG,090910
2197657,189,5336,2002,58078.0,0.0,0.55781,2.135925,SCG,090920
2204183,189,5337,2002,0.0,4061.0,0.55781,2.135925,SCG,090930
2210709,189,5338,2002,2625.0,8692.0,0.55781,2.135925,SCG,090940
2217235,189,5339,2002,615998.0,22240.0,0.55781,2.135925,SCG,090950
2223761,189,5340,2002,1050.0,10406.0,0.55781,2.135925,SCG,091010
2230287,189,5341,2002,0.0,6330.0,0.55781,2.135925,SCG,091020
2236813,189,5342,2002,0.0,10689.0,0.55781,2.135925,SCG,091030
2243339,189,5343,2002,13146.0,27891.0,0.55781,2.135925,SCG,091040
2249865,189,5344,2002,0.0,16520.0,0.55781,2.135925,SCG,091050
2256391,189,5345,2002,42079.0,143203.0,0.55781,2.135925,SCG,091091
2262917,189,5346,2002,229222.0,179435.0,0.55781,2.135925,SCG,091099
2269443,189,5347,2002,488183.0,558880.0,0.55781,2.135925,SCG,100110
2275969,189,5348,2002,43219997.0,184294.0,0.55781,2.135925,SCG,100190
2282495,189,5349,2002,530899.0,29874.0,0.55781,2.135925,SCG,100200
2289021,189,5350,2002,1499096.0,62230.0,0.55781,2.135925,SCG,100300
2295547,189,5351,2002,148759.0,17239.0,0.55781,2.135925,SCG,100400
2302073,189,5352,2002,5200086.0,852153.0,0.55781,2.135925,SCG,100510
2308599,189,5353,2002,27843881.0,105001.0,0.55781,2.135925,SCG,100590
2315125,189,5354,2002,14690.0,41665.0,0.55781,2.135925,SCG,100610
2321651,189,5355,2002,14400.0,139888.0,0.55781,2.135925,SCG,100620
2328177,189,5356,2002,37708.0,3235860.0,0.55781,2.135925,SCG,100630
2334703,189,5357,2002,9574.0,1127.0,0.55781,2.135925,SCG,100640
2341229,189,5358,2002,22258.0,0.0,0.55781,2.135925,SCG,100700
2347755,189,5359,2002,5170.0,0.0,0.55781,2.135925,SCG,100810
2354281,189,5360,2002,7669.0,2669.0,0.55781,2.135925,SCG,100820
2360807,189,5361,2002,98327.0,7106.0,0.55781,2.135925,SCG,100830
2367333,189,5362,2002,40213.0,2170.0,0.55781,2.135925,SCG,100890
2373859,189,5363,2002,1135388.0,1412006.0,0.55781,2.135925,SCG,110100
2380385,189,5364,2002,,,0.55781,2.135925,SCG,110210
2386911,189,5365,2002,190765.0,10738.0,0.55781,2.135925,SCG,110220
2393437,189,5366,2002,0.0,6746.0,0.55781,2.135925,SCG,110230
2399963,189,5367,2002,32409.0,6398.0,0.55781,2.135925,SCG,110290
2406489,189,5368,2002,241247.0,44014.0,0.55781,2.135925,SCG,110311
2413015,189,5369,2002,,,0.55781,2.135925,SCG,110312
2419541,189,5370,2002,359304.0,202816.0,0.55781,2.135925,SCG,110313
2426067,189,5371,2002,,,0.55781,2.135925,SCG,110314
