,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
190395,43,5029,2018,342134.0,17814208.0,1.200689,1.2822,CHN,020422
196921,43,5030,2018,38126.0,288252.0,1.200689,1.2822,CHN,020423
203447,43,5031,2018,1242438.0,3574819.0,1.200689,1.2822,CHN,020430
209973,43,5032,2018,94990.0,73327213.0,1.200689,1.2822,CHN,020441
216499,43,5033,2018,8388871.0,1004950165.0,1.200689,1.2822,CHN,020442
223025,43,5034,2018,6042262.0,52068935.0,1.200689,1.2822,CHN,020443
229551,43,5035,2018,20153668.0,1646218.0,1.200689,1.2822,CHN,020450
236077,43,5036,2018,1242457.0,56766384.0,1.200689,1.2822,CHN,020500
242603,43,5037,2018,4877.0,1991739.0,1.200689,1.2822,CHN,020610
249129,43,5038,2018,0.0,4300339.0,1.200689,1.2822,CHN,020621
255655,43,5039,2018,121386.0,289648.0,1.200689,1.2822,CHN,020622
262181,43,5040,2018,312697.0,90562931.0,1.200689,1.2822,CHN,020629
268707,43,5041,2018,8432.0,27041089.0,1.200689,1.2822,CHN,020630
275233,43,5042,2018,127422.0,4803174.0,1.200689,1.2822,CHN,020641
281759,43,5043,2018,885901.0,1216104459.0,1.200689,1.2822,CHN,020649
288285,43,5044,2018,292689.0,616341.0,1.200689,1.2822,CHN,020680
294811,43,5045,2018,2956579.0,20822606.0,1.200689,1.2822,CHN,020690
301337,43,5046,2018,311234765.0,104972.0,1.200689,1.2822,CHN,020710
307863,43,5047,2018,12746025.0,2071118.0,1.200689,1.2822,CHN,020721
314389,43,5048,2018,79211.0,1089426.0,1.200689,1.2822,CHN,020722
320915,43,5049,2018,9768697.0,37364.0,1.200689,1.2822,CHN,020723
327441,43,5050,2018,3492.0,17457.0,1.200689,1.2822,CHN,020731
333967,43,5051,2018,8657617.0,2634230.0,1.200689,1.2822,CHN,020739
340493,43,5052,2018,223663616.0,1004884810.0,1.200689,1.2822,CHN,020741
347019,43,5053,2018,184618.0,5081475.0,1.200689,1.2822,CHN,020742
353545,43,5054,2018,12611667.0,1682104.0,1.200689,1.2822,CHN,020743
360071,43,5055,2018,,,1.200689,1.2822,CHN,020750
366597,43,5056,2018,28244325.0,281170.0,1.200689,1.2822,CHN,020810
373123,43,5057,2018,,,1.200689,1.2822,CHN,020820
379649,43,5058,2018,31249217.0,5936349.0,1.200689,1.2822,CHN,020890
386175,43,5059,2018,556527.0,11560891.0,1.200689,1.2822,CHN,020900
392701,43,5060,2018,1060260.0,2499624.0,1.200689,1.2822,CHN,021011
399227,43,5061,2018,562346.0,121025.0,1.200689,1.2822,CHN,021012
405753,43,5062,2018,3092986.0,12723062.0,1.200689,1.2822,CHN,021019
412279,43,5063,2018,40805.0,1962155.0,1.200689,1.2822,CHN,021020
418805,43,5064,2018,5888111.0,4536325.0,1.200689,1.2822,CHN,021090
425331,43,5065,2018,5396343.0,34810521.0,1.200689,1.2822,CHN,030110
431857,43,5066,2018,35908.0,0.0,1.200689,1.2822,CHN,030191
438383,43,5067,2018,238165607.0,8453974.0,1.200689,1.2822,CHN,030192
444909,43,5068,2018,110458815.0,5347.0,1.200689,1.2822,CHN,030193
451435,43,5069,2018,286365637.0,115933478.0,1.200689,1.2822,CHN,030199
457961,43,5070,2018,0.0,5989451.0,1.200689,1.2822,CHN,030211
464487,43,5071,2018,201585.0,548105124.0,1.200689,1.2822,CHN,030212
471013,43,5072,2018,246453.0,4229270.0,1.200689,1.2822,CHN,030219
477539,43,5073,2018,33322.0,1043677.0,1.200689,1.2822,CHN,030221
484065,43,5074,2018,0.0,289528.0,1.200689,1.2822,CHN,030222
490591,43,5075,2018,1208426.0,12221.0,1.200689,1.2822,CHN,030223
497117,43,5076,2018,388940.0,4492647.0,1.200689,1.2822,CHN,030229
503643,43,5077,2018,165332.0,1856090.0,1.200689,1.2822,CHN,030231
510169,43,5078,2018,4302.0,914685.0,1.200689,1.2822,CHN,030232
516695,43,5079,2018,650439.0,38333.0,1.200689,1.2822,CHN,030233
523221,43,5080,2018,26642.0,12231802.0,1.200689,1.2822,CHN,030239
529747,43,5081,2018,3980.0,118983.0,1.200689,1.2822,CHN,030240
536273,43,5082,2018,1959680.0,930809.0,1.200689,1.2822,CHN,030250
542799,43,5083,2018,809570.0,651573.0,1.200689,1.2822,CHN,030261
549325,43,5084,2018,67134.0,0.0,1.200689,1.2822,CHN,030262
555851,43,5085,2018,,,1.200689,1.2822,CHN,030263
562377,43,5086,2018,2007472.0,2620289.0,1.200689,1.2822,CHN,030264
568903,43,5087,2018,0.0,139082.0,1.200689,1.2822,CHN,030265
575429,43,5088,2018,1802121.0,92078.0,1.200689,1.2822,CHN,030266
581955,43,5089,2018,112583588.0,80468820.0,1.200689,1.2822,CHN,030269
588481,43,5090,2018,29168917.0,1260088.0,1.200689,1.2822,CHN,030270
595007,43,5091,2018,22325843.0,536235290.0,1.200689,1.2822,CHN,030310
601533,43,5092,2018,3047710.0,16798681.0,1.200689,1.2822,CHN,030321
608059,43,5093,2018,4844773.0,78322262.0,1.200689,1.2822,CHN,030322
614585,43,5094,2018,6430955.0,25925575.0,1.200689,1.2822,CHN,030329
621111,43,5095,2018,31169423.0,362652873.0,1.200689,1.2822,CHN,030331
627637,43,5096,2018,2070928.0,16149544.0,1.200689,1.2822,CHN,030332
634163,43,5097,2018,6289163.0,25695715.0,1.200689,1.2822,CHN,030333
640689,43,5098,2018,69395694.0,215364832.0,1.200689,1.2822,CHN,030339
647215,43,5099,2018,48150708.0,10042625.0,1.200689,1.2822,CHN,030341
653741,43,5100,2018,68708330.0,21852617.0,1.200689,1.2822,CHN,030342
660267,43,5101,2018,135822002.0,110507227.0,1.200689,1.2822,CHN,030343
666793,43,5102,2018,85541019.0,10466082.0,1.200689,1.2822,CHN,030349
673319,43,5103,2018,41852128.0,94942912.0,1.200689,1.2822,CHN,030350
679845,43,5104,2018,10945348.0,628497837.0,1.200689,1.2822,CHN,030360
686371,43,5105,2018,76421269.0,19677092.0,1.200689,1.2822,CHN,030371
692897,43,5106,2018,868423.0,134827551.0,1.200689,1.2822,CHN,030372
699423,43,5107,2018,79772.0,26498219.0,1.200689,1.2822,CHN,030373
705949,43,5108,2018,481834419.0,138314255.0,1.200689,1.2822,CHN,030374
712475,43,5109,2018,20205593.0,23754929.0,1.200689,1.2822,CHN,030375
719001,43,5110,2018,5280885.0,8417279.0,1.200689,1.2822,CHN,030376
725527,43,5111,2018,7888371.0,243580.0,1.200689,1.2822,CHN,030377
732053,43,5112,2018,6452002.0,24012406.0,1.200689,1.2822,CHN,030378
738579,43,5113,2018,1556840563.0,1726141257.0,1.200689,1.2822,CHN,030379
745105,43,5114,2018,53134393.0,73889800.0,1.200689,1.2822,CHN,030380
751631,43,5115,2018,47489967.0,16346784.0,1.200689,1.2822,CHN,030410
758157,43,5116,2018,3804923465.0,356523701.0,1.200689,1.2822,CHN,030420
764683,43,5117,2018,389784071.0,104013521.0,1.200689,1.2822,CHN,030490
771209,43,5118,2018,34330356.0,13597556.0,1.200689,1.2822,CHN,030510
777735,43,5119,2018,61801446.0,13792331.0,1.200689,1.2822,CHN,030520
784261,43,5120,2018,149090230.0,732344.0,1.200689,1.2822,CHN,030530
790787,43,5121,2018,9596794.0,1930975.0,1.200689,1.2822,CHN,030541
797313,43,5122,2018,17796.0,76885.0,1.200689,1.2822,CHN,030542
803839,43,5123,2018,29450065.0,1151864.0,1.200689,1.2822,CHN,030549
810365,43,5124,2018,32041361.0,16261523.0,1.200689,1.2822,CHN,030551
816891,43,5125,2018,133753423.0,60570293.0,1.200689,1.2822,CHN,030559
823417,43,5126,2018,0.0,28876.0,1.200689,1.2822,CHN,030561
829943,43,5127,2018,20183789.0,195887.0,1.200689,1.2822,CHN,030562
836469,43,5128,2018,141520.0,503414.0,1.200689,1.2822,CHN,030563
842995,43,5129,2018,24431865.0,5603063.0,1.200689,1.2822,CHN,030569
849521,43,5130,2018,4360334.0,71566120.0,1.200689,1.2822,CHN,030611
856047,43,5131,2018,3510077.0,34812273.0,1.200689,1.2822,CHN,030612
862573,43,5132,2018,741713323.0,1619320890.0,1.200689,1.2822,CHN,030613
869099,43,5133,2018,274097536.0,303375997.0,1.200689,1.2822,CHN,030614
875625,43,5134,2018,24072044.0,21575256.0,1.200689,1.2822,CHN,030619
882151,43,5135,2018,230246.0,710728037.0,1.200689,1.2822,CHN,030621
888677,43,5136,2018,767914.0,358197435.0,1.200689,1.2822,CHN,030622
895203,43,5137,2018,402977.0,68547.0,1.200689,1.2822,CHN,030623
901729,43,5138,2018,82959.0,20639746.0,1.200689,1.2822,CHN,030624
908255,43,5139,2018,90822.0,31477231.0,1.200689,1.2822,CHN,030629
914781,43,5140,2018,2891629.0,31869178.0,1.200689,1.2822,CHN,030710
921307,43,5141,2018,5600755.0,21775936.0,1.200689,1.2822,CHN,030721
927833,43,5142,2018,58280010.0,7570524.0,1.200689,1.2822,CHN,030729
934359,43,5143,2018,311640.0,6552378.0,1.200689,1.2822,CHN,030731
940885,43,5144,2018,6506285.0,70798.0,1.200689,1.2822,CHN,030739
947411,43,5145,2018,10008002.0,2434012.0,1.200689,1.2822,CHN,030741
953937,43,5146,2018,230745277.0,58949381.0,1.200689,1.2822,CHN,030749
960463,43,5147,2018,118354709.0,41899.0,1.200689,1.2822,CHN,030751
966989,43,5148,2018,12513534.0,9517857.0,1.200689,1.2822,CHN,030759
973515,43,5149,2018,324754.0,6248283.0,1.200689,1.2822,CHN,030760
980041,43,5150,2018,197615422.0,170584093.0,1.200689,1.2822,CHN,030791
986567,43,5151,2018,2082726180.0,746249057.0,1.200689,1.2822,CHN,030799
993093,43,5152,2018,151249.0,57645558.0,1.200689,1.2822,CHN,040110
999619,43,5153,2018,26477013.0,357900593.0,1.200689,1.2822,CHN,040120
1006145,43,5154,2018,1489070.0,350843431.0,1.200689,1.2822,CHN,040130
1012671,43,5155,2018,5448865.0,589893855.0,1.200689,1.2822,CHN,040210
1019197,43,5156,2018,23116187.0,2132264603.0,1.200689,1.2822,CHN,040221
1025723,43,5157,2018,4586115.0,80000733.0,1.200689,1.2822,CHN,040229
1032249,43,5158,2018,629479.0,24125091.0,1.200689,1.2822,CHN,040291
1038775,43,5159,2018,6061584.0,45835053.0,1.200689,1.2822,CHN,040299
1045301,43,5160,2018,2700039.0,48992108.0,1.200689,1.2822,CHN,040310
1051827,43,5161,2018,6909313.0,31542795.0,1.200689,1.2822,CHN,040390
1058353,43,5162,2018,868463.0,493630404.0,1.200689,1.2822,CHN,040410
1064879,43,5163,2018,1138747.0,48719515.0,1.200689,1.2822,CHN,040490
1071405,43,5164,2018,8972533.0,594428094.0,1.200689,1.2822,CHN,040500
1077931,43,5165,2018,756357.0,190950732.0,1.200689,1.2822,CHN,040610
1084457,43,5166,2018,379363.0,117374691.0,1.200689,1.2822,CHN,040620
1090983,43,5167,2018,605231.0,58206704.0,1.200689,1.2822,CHN,040630
1097509,43,5168,2018,5016.0,607620.0,1.200689,1.2822,CHN,040640
1104035,43,5169,2018,722299.0,78021326.0,1.200689,1.2822,CHN,040690
1110561,43,5170,2018,165239432.0,228455.0,1.200689,1.2822,CHN,040700
1117087,43,5171,2018,3110769.0,29924.0,1.200689,1.2822,CHN,040811
1123613,43,5172,2018,5824910.0,56160.0,1.200689,1.2822,CHN,040819
1130139,43,5173,2018,957739.0,74459.0,1.200689,1.2822,CHN,040891
1136665,43,5174,2018,10963358.0,142777.0,1.200689,1.2822,CHN,040899
1143191,43,5175,2018,239826271.0,53459449.0,1.200689,1.2822,CHN,040900
1149717,43,5176,2018,83648493.0,206256037.0,1.200689,1.2822,CHN,041000
1156243,43,5177,2018,7801193.0,14196929.0,1.200689,1.2822,CHN,050100
1162769,43,5178,2018,70424716.0,377561.0,1.200689,1.2822,CHN,050210
1169295,43,5179,2018,105637747.0,237141.0,1.200689,1.2822,CHN,050290
1175821,43,5180,2018,,,1.200689,1.2822,CHN,050300
1182347,43,5181,2018,1284672484.0,606398373.0,1.200689,1.2822,CHN,050400
1188873,43,5182,2018,782752818.0,217714855.0,1.200689,1.2822,CHN,050510
1195399,43,5183,2018,16044196.0,19124579.0,1.200689,1.2822,CHN,050590
1201925,43,5184,2018,118083.0,25873.0,1.200689,1.2822,CHN,050610
1208451,43,5185,2018,2725366.0,37139389.0,1.200689,1.2822,CHN,050690
1214977,43,5186,2018,39344.0,3372648.0,1.200689,1.2822,CHN,050710
1221503,43,5187,2018,23681817.0,31690200.0,1.200689,1.2822,CHN,050790
1228029,43,5188,2018,10069793.0,15886306.0,1.200689,1.2822,CHN,050800
1234555,43,5189,2018,,,1.200689,1.2822,CHN,050900
1241081,43,5190,2018,3481235.0,2917203.0,1.200689,1.2822,CHN,051000
1247607,43,5191,2018,114337.0,29352778.0,1.200689,1.2822,CHN,051110
1254133,43,5192,2018,52971548.0,16042086.0,1.200689,1.2822,CHN,051191
1260659,43,5193,2018,192707648.0,15154391.0,1.200689,1.2822,CHN,051199
1267185,43,5194,2018,2641333.0,106926510.0,1.200689,1.2822,CHN,060110
1273711,43,5195,2018,11857751.0,431610.0,1.200689,1.2822,CHN,060120
1280237,43,5196,2018,12071331.0,4979446.0,1.200689,1.2822,CHN,060210
1286763,43,5197,2018,2175215.0,7354324.0,1.200689,1.2822,CHN,060220
1293289,43,5198,2018,1192999.0,2816574.0,1.200689,1.2822,CHN,060230
1299815,43,5199,2018,1012400.0,590312.0,1.200689,1.2822,CHN,060240
1306341,43,5200,2018,,,1.200689,1.2822,CHN,060291
1312867,43,5201,2018,189611507.0,90596315.0,1.200689,1.2822,CHN,060299
1319393,43,5202,2018,102452611.0,48538093.0,1.200689,1.2822,CHN,060310
1325919,43,5203,2018,8401967.0,3825004.0,1.200689,1.2822,CHN,060390
1332445,43,5204,2018,,,1.200689,1.2822,CHN,060410
1338971,43,5205,2018,36624764.0,2914319.0,1.200689,1.2822,CHN,060491
1345497,43,5206,2018,31983372.0,2677267.0,1.200689,1.2822,CHN,060499
1352023,43,5207,2018,1762602.0,24574.0,1.200689,1.2822,CHN,070110
1358549,43,5208,2018,252557847.0,370129.0,1.200689,1.2822,CHN,070190
1365075,43,5209,2018,200859894.0,51736.0,1.200689,1.2822,CHN,070200
1371601,43,5210,2018,495869951.0,10015569.0,1.200689,1.2822,CHN,070310
1378127,43,5211,2018,1396201680.0,182416.0,1.200689,1.2822,CHN,070320
1384653,43,5212,2018,61036067.0,34730.0,1.200689,1.2822,CHN,070390
1391179,43,5213,2018,88421180.0,54775.0,1.200689,1.2822,CHN,070410
1397705,43,5214,2018,346808.0,0.0,1.200689,1.2822,CHN,070420
1404231,43,5215,2018,493143512.0,49120.0,1.200689,1.2822,CHN,070490
1410757,43,5216,2018,42776229.0,3182.0,1.200689,1.2822,CHN,070511
1417283,43,5217,2018,53679123.0,10339.0,1.200689,1.2822,CHN,070519
1423809,43,5218,2018,30515.0,0.0,1.200689,1.2822,CHN,070521
1430335,43,5219,2018,262184.0,1235.0,1.200689,1.2822,CHN,070529
1436861,43,5220,2018,385393273.0,280566.0,1.200689,1.2822,CHN,070610
1443387,43,5221,2018,74115177.0,197689.0,1.200689,1.2822,CHN,070690
1449913,43,5222,2018,53835559.0,22005.0,1.200689,1.2822,CHN,070700
1456439,43,5223,2018,23628807.0,103865.0,1.200689,1.2822,CHN,070810
1462965,43,5224,2018,3293889.0,231985.0,1.200689,1.2822,CHN,070820
1469491,43,5225,2018,790546.0,526548.0,1.200689,1.2822,CHN,070890
1476017,43,5226,2018,14140.0,0.0,1.200689,1.2822,CHN,070910
1482543,43,5227,2018,494460.0,439460.0,1.200689,1.2822,CHN,070920
1489069,43,5228,2018,22659436.0,31054.0,1.200689,1.2822,CHN,070930
1495595,43,5229,2018,10183630.0,21647.0,1.200689,1.2822,CHN,070940
1502121,43,5230,2018,199418965.0,1123090.0,1.200689,1.2822,CHN,070951
1508647,43,5231,2018,,,1.200689,1.2822,CHN,070952
1515173,43,5232,2018,78735965.0,79575435.0,1.200689,1.2822,CHN,070960
1521699,43,5233,2018,7534904.0,1306.0,1.200689,1.2822,CHN,070970
1528225,43,5234,2018,419106759.0,4150396.0,1.200689,1.2822,CHN,070990
1534751,43,5235,2018,16749936.0,51263.0,1.200689,1.2822,CHN,071010
1541277,43,5236,2018,20586657.0,13035157.0,1.200689,1.2822,CHN,071021
1547803,43,5237,2018,35535270.0,769131.0,1.200689,1.2822,CHN,071022
1554329,43,5238,2018,74092522.0,113432.0,1.200689,1.2822,CHN,071029
1560855,43,5239,2018,90163133.0,28039.0,1.200689,1.2822,CHN,071030
1567381,43,5240,2018,25320123.0,15118005.0,1.200689,1.2822,CHN,071040
1573907,43,5241,2018,788373731.0,1412909.0,1.200689,1.2822,CHN,071080
1580433,43,5242,2018,53700223.0,1569305.0,1.200689,1.2822,CHN,071090
1586959,43,5243,2018,,,1.200689,1.2822,CHN,071110
1593485,43,5244,2018,209672.0,551790.0,1.200689,1.2822,CHN,071120
1600011,43,5245,2018,,,1.200689,1.2822,CHN,071130
1606537,43,5246,2018,13688285.0,690281.0,1.200689,1.2822,CHN,071140
1613063,43,5247,2018,157123156.0,2075908.0,1.200689,1.2822,CHN,071190
1619589,43,5248,2018,,,1.200689,1.2822,CHN,071210
1626115,43,5249,2018,31704950.0,554964.0,1.200689,1.2822,CHN,071220
1632641,43,5250,2018,3130274022.0,164453901.0,1.200689,1.2822,CHN,071230
1639167,43,5251,2018,580496709.0,9225169.0,1.200689,1.2822,CHN,071290
1645693,43,5252,2018,7385402.0,557180984.0,1.200689,1.2822,CHN,071310
1652219,43,5253,2018,2561203.0,6500869.0,1.200689,1.2822,CHN,071320
1658745,43,5254,2018,229200505.0,67142170.0,1.200689,1.2822,CHN,071331
1665271,43,5255,2018,53102626.0,8626137.0,1.200689,1.2822,CHN,071332
1671797,43,5256,2018,225743611.0,3456412.0,1.200689,1.2822,CHN,071333
1678323,43,5257,2018,15400138.0,3516732.0,1.200689,1.2822,CHN,071339
1684849,43,5258,2018,11879501.0,7008937.0,1.200689,1.2822,CHN,071340
1691375,43,5259,2018,10507348.0,217292.0,1.200689,1.2822,CHN,071350
1697901,43,5260,2018,18317593.0,9304688.0,1.200689,1.2822,CHN,071390
1704427,43,5261,2018,665880.0,1016546593.0,1.200689,1.2822,CHN,071410
1710953,43,5262,2018,66729065.0,36849236.0,1.200689,1.2822,CHN,071420
1717479,43,5263,2018,52104044.0,8229761.0,1.200689,1.2822,CHN,071490
1724005,43,5264,2018,1327970.0,171864329.0,1.200689,1.2822,CHN,080110
1730531,43,5265,2018,48919.0,3034751.0,1.200689,1.2822,CHN,080120
1737057,43,5266,2018,5610287.0,118055529.0,1.200689,1.2822,CHN,080130
1743583,43,5267,2018,2080555.0,58678883.0,1.200689,1.2822,CHN,080211
1750109,43,5268,2018,56150234.0,145515074.0,1.200689,1.2822,CHN,080212
1756635,43,5269,2018,88923.0,15803011.0,1.200689,1.2822,CHN,080221
1763161,43,5270,2018,403770.0,13383441.0,1.200689,1.2822,CHN,080222
1769687,43,5271,2018,60336023.0,30138599.0,1.200689,1.2822,CHN,080231
1776213,43,5272,2018,83486919.0,19216383.0,1.200689,1.2822,CHN,080232
1782739,43,5273,2018,75355495.0,20364678.0,1.200689,1.2822,CHN,080240
1789265,43,5274,2018,20099004.0,259561596.0,1.200689,1.2822,CHN,080250
1795791,43,5275,2018,223433474.0,217904542.0,1.200689,1.2822,CHN,080290
1802317,43,5276,2018,21220431.0,707510005.0,1.200689,1.2822,CHN,080300
1808843,43,5277,2018,17074651.0,4289402.0,1.200689,1.2822,CHN,080410
1815369,43,5278,2018,1402335.0,4301991.0,1.200689,1.2822,CHN,080420
1821895,43,5279,2018,7858249.0,140550182.0,1.200689,1.2822,CHN,080430
1828421,43,5280,2018,556063.0,128492712.0,1.200689,1.2822,CHN,080440
1834947,43,5281,2018,41531984.0,201985248.0,1.200689,1.2822,CHN,080450
1841473,43,5282,2018,106972141.0,406624521.0,1.200689,1.2822,CHN,080510
1847999,43,5283,2018,825381967.0,79915143.0,1.200689,1.2822,CHN,080520
1854525,43,5284,2018,90156823.0,31510258.0,1.200689,1.2822,CHN,080530
1861051,43,5285,2018,195685020.0,82317271.0,1.200689,1.2822,CHN,080540
1867577,43,5286,2018,2110259.0,5347145.0,1.200689,1.2822,CHN,080590
1874103,43,5287,2018,654353408.0,661540643.0,1.200689,1.2822,CHN,080610
1880629,43,5288,2018,42512608.0,44232864.0,1.200689,1.2822,CHN,080620
1887155,43,5289,2018,113458871.0,60039621.0,1.200689,1.2822,CHN,080710
1893681,43,5290,2018,17176929.0,1218662.0,1.200689,1.2822,CHN,080720
1900207,43,5291,2018,1265287476.0,105912523.0,1.200689,1.2822,CHN,080810
1906733,43,5292,2018,524584641.0,12612986.0,1.200689,1.2822,CHN,080820
1913259,43,5293,2018,999384.0,626511.0,1.200689,1.2822,CHN,080910
1919785,43,5294,2018,67590075.0,1468706819.0,1.200689,1.2822,CHN,080920
1926311,43,5295,2018,88195755.0,65837147.0,1.200689,1.2822,CHN,080930
1932837,43,5296,2018,39296272.0,137969908.0,1.200689,1.2822,CHN,080940
1939363,43,5297,2018,6310880.0,25717.0,1.200689,1.2822,CHN,081010
1945889,43,5298,2018,427094.0,19690.0,1.200689,1.2822,CHN,081020
1952415,43,5299,2018,124412.0,0.0,1.200689,1.2822,CHN,081030
1958941,43,5300,2018,8883048.0,129248966.0,1.200689,1.2822,CHN,081040
1965467,43,5301,2018,245890630.0,2014888990.0,1.200689,1.2822,CHN,081090
1971993,43,5302,2018,101698990.0,23215153.0,1.200689,1.2822,CHN,081110
1978519,43,5303,2018,24911753.0,5531235.0,1.200689,1.2822,CHN,081120
1985045,43,5304,2018,104653550.0,180985079.0,1.200689,1.2822,CHN,081190
1991571,43,5305,2018,343184.0,4021228.0,1.200689,1.2822,CHN,081210
1998097,43,5306,2018,,,1.200689,1.2822,CHN,081220
2004623,43,5307,2018,53327410.0,16691897.0,1.200689,1.2822,CHN,081290
2011149,43,5308,2018,1030819.0,4711452.0,1.200689,1.2822,CHN,081310
2017675,43,5309,2018,3040248.0,10702230.0,1.200689,1.2822,CHN,081320
2024201,43,5310,2018,26853373.0,992055.0,1.200689,1.2822,CHN,081330
2030727,43,5311,2018,122505087.0,145765858.0,1.200689,1.2822,CHN,081340
2037253,43,5312,2018,2667526.0,5593097.0,1.200689,1.2822,CHN,081350
2043779,43,5313,2018,6588609.0,2357352.0,1.200689,1.2822,CHN,081400
2050305,43,5314,2018,182300063.0,142283056.0,1.200689,1.2822,CHN,090111
2056831,43,5315,2018,5475006.0,868986.0,1.200689,1.2822,CHN,090112
2063357,43,5316,2018,40154552.0,127129714.0,1.200689,1.2822,CHN,090121
2069883,43,5317,2018,583508.0,3979538.0,1.200689,1.2822,CHN,090122
2076409,43,5318,2018,426002.0,2019370.0,1.200689,1.2822,CHN,090130
2082935,43,5319,2018,447454.0,12018.0,1.200689,1.2822,CHN,090140
2089461,43,5320,2018,604910936.0,8382757.0,1.200689,1.2822,CHN,090210
2095987,43,5321,2018,603374604.0,21741721.0,1.200689,1.2822,CHN,090220
2102513,43,5322,2018,204624181.0,35690353.0,1.200689,1.2822,CHN,090230
2109039,43,5323,2018,274939347.0,104774135.0,1.200689,1.2822,CHN,090240
2115565,43,5324,2018,143584.0,477898.0,1.200689,1.2822,CHN,090300
2122091,43,5325,2018,13529687.0,27412809.0,1.200689,1.2822,CHN,090411
2128617,43,5326,2018,12102118.0,4059802.0,1.200689,1.2822,CHN,090412
2135143,43,5327,2018,504990246.0,138956064.0,1.200689,1.2822,CHN,090420
2141669,43,5328,2018,393214.0,2245808.0,1.200689,1.2822,CHN,090500
2148195,43,5329,2018,112676496.0,2278737.0,1.200689,1.2822,CHN,090610
2154721,43,5330,2018,18598043.0,435443.0,1.200689,1.2822,CHN,090620
2161247,43,5331,2018,1643922.0,354056.0,1.200689,1.2822,CHN,090700
2167773,43,5332,2018,947508.0,770561.0,1.200689,1.2822,CHN,090810
2174299,43,5333,2018,94069.0,35150.0,1.200689,1.2822,CHN,090820
2180825,43,5334,2018,2344380.0,7927355.0,1.200689,1.2822,CHN,090830
2187351,43,5335,2018,49997452.0,237550.0,1.200689,1.2822,CHN,090910
2193877,43,5336,2018,348503.0,2443592.0,1.200689,1.2822,CHN,090920
2200403,43,5337,2018,945621.0,372420.0,1.200689,1.2822,CHN,090930
2206929,43,5338,2018,,,1.200689,1.2822,CHN,090940
2213455,43,5339,2018,,,1.200689,1.2822,CHN,090950
2219981,43,5340,2018,482275318.0,3764390.0,1.200689,1.2822,CHN,091010
2226507,43,5341,2018,6385427.0,3505644.0,1.200689,1.2822,CHN,091020
2233033,43,5342,2018,5387085.0,501372.0,1.200689,1.2822,CHN,091030
2239559,43,5343,2018,,,1.200689,1.2822,CHN,091040
2246085,43,5344,2018,,,1.200689,1.2822,CHN,091050
2252611,43,5345,2018,4192453.0,1408938.0,1.200689,1.2822,CHN,091091
2259137,43,5346,2018,43753403.0,4491509.0,1.200689,1.2822,CHN,091099
2265663,43,5347,2018,28140498.0,175440599.0,1.200689,1.2822,CHN,100110
2272189,43,5348,2018,3344296.0,679939177.0,1.200689,1.2822,CHN,100190
2278715,43,5349,2018,41711.0,13455.0,1.200689,1.2822,CHN,100200
2285241,43,5350,2018,4295529.0,1438156224.0,1.200689,1.2822,CHN,100300
