,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1135,43,5000,2012,204310.0,7090822.0,1.095682,1.354837,CHN,010111
7661,43,5001,2012,1024364.0,17288362.0,1.095682,1.354837,CHN,010119
14187,43,5002,2012,247148.0,4269.0,1.095682,1.354837,CHN,010120
20713,43,5003,2012,37997.0,122641579.0,1.095682,1.354837,CHN,010210
27239,43,5004,2012,55026142.0,150766388.0,1.095682,1.354837,CHN,010290
33765,43,5005,2012,455260.0,25771315.0,1.095682,1.354837,CHN,010310
40291,43,5006,2012,4001927.0,50659.0,1.095682,1.354837,CHN,010391
46817,43,5007,2012,438886054.0,125406.0,1.095682,1.354837,CHN,010392
53343,43,5008,2012,75210.0,194625.0,1.095682,1.354837,CHN,010410
59869,43,5009,2012,1013883.0,23082.0,1.095682,1.354837,CHN,010420
66395,43,5010,2012,746821.0,39442786.0,1.095682,1.354837,CHN,010511
72921,43,5011,2012,0.0,3243588.0,1.095682,1.354837,CHN,010519
79447,43,5012,2012,28274429.0,0.0,1.095682,1.354837,CHN,010591
85973,43,5013,2012,2069588.0,3973.0,1.095682,1.354837,CHN,010599
92499,43,5014,2012,38990162.0,36490144.0,1.095682,1.354837,CHN,010600
99025,43,5015,2012,4230.0,99534.0,1.095682,1.354837,CHN,020110
105551,43,5016,2012,36115.0,2698784.0,1.095682,1.354837,CHN,020120
112077,43,5017,2012,14593659.0,16025892.0,1.095682,1.354837,CHN,020130
118603,43,5018,2012,0.0,423450.0,1.095682,1.354837,CHN,020210
125129,43,5019,2012,391061.0,19152394.0,1.095682,1.354837,CHN,020220
131655,43,5020,2012,78160987.0,250987969.0,1.095682,1.354837,CHN,020230
138181,43,5021,2012,19146635.0,3897223.0,1.095682,1.354837,CHN,020311
144707,43,5022,2012,220187.0,11233924.0,1.095682,1.354837,CHN,020312
151233,43,5023,2012,49226989.0,13556266.0,1.095682,1.354837,CHN,020319
157759,43,5024,2012,33981400.0,1193648.0,1.095682,1.354837,CHN,020321
164285,43,5025,2012,978814.0,210297024.0,1.095682,1.354837,CHN,020322
170811,43,5026,2012,197100291.0,702382906.0,1.095682,1.354837,CHN,020329
177337,43,5027,2012,5737.0,145891.0,1.095682,1.354837,CHN,020410
183863,43,5028,2012,,,1.095682,1.354837,CHN,020421
