,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1120,43,5000,1997,0.0,722511.0,0.36051300000000003,3.287322,CHN,010111
7646,43,5001,1997,16258.0,246772.0,0.36051300000000003,3.287322,CHN,010119
14172,43,5002,1997,24124.0,32637.0,0.36051300000000003,3.287322,CHN,010120
20698,43,5003,1997,98652.0,3432016.0,0.36051300000000003,3.287322,CHN,010210
27224,43,5004,1997,27943176.0,798975.0,0.36051300000000003,3.287322,CHN,010290
33750,43,5005,1997,1861384.0,758845.0,0.36051300000000003,3.287322,CHN,010310
40276,43,5006,1997,24915777.0,68711.0,0.36051300000000003,3.287322,CHN,010391
46802,43,5007,1997,264428699.0,58846.0,0.36051300000000003,3.287322,CHN,010392
53328,43,5008,1997,129074.0,208990.0,0.36051300000000003,3.287322,CHN,010410
59854,43,5009,1997,381965.0,546032.0,0.36051300000000003,3.287322,CHN,010420
66380,43,5010,1997,1847325.0,9708276.0,0.36051300000000003,3.287322,CHN,010511
72906,43,5011,1997,141703.0,925583.0,0.36051300000000003,3.287322,CHN,010519
79432,43,5012,1997,82389276.0,425724.0,0.36051300000000003,3.287322,CHN,010591
85958,43,5013,1997,22032465.0,250165.0,0.36051300000000003,3.287322,CHN,010599
92484,43,5014,1997,24299291.0,13144880.0,0.36051300000000003,3.287322,CHN,010600
99010,43,5015,1997,,,0.36051300000000003,3.287322,CHN,020110
105536,43,5016,1997,0.0,298497.0,0.36051300000000003,3.287322,CHN,020120
112062,43,5017,1997,228776.0,336144.0,0.36051300000000003,3.287322,CHN,020130
118588,43,5018,1997,36177.0,140120.0,0.36051300000000003,3.287322,CHN,020210
125114,43,5019,1997,1854235.0,535720.0,0.36051300000000003,3.287322,CHN,020220
131640,43,5020,1997,50192602.0,8518853.0,0.36051300000000003,3.287322,CHN,020230
138166,43,5021,1997,489508.0,36867.0,0.36051300000000003,3.287322,CHN,020311
144692,43,5022,1997,83923.0,27706.0,0.36051300000000003,3.287322,CHN,020312
151218,43,5023,1997,186900.0,1208691.0,0.36051300000000003,3.287322,CHN,020319
157744,43,5024,1997,30143725.0,47159.0,0.36051300000000003,3.287322,CHN,020321
164270,43,5025,1997,16163070.0,2329650.0,0.36051300000000003,3.287322,CHN,020322
170796,43,5026,1997,130976107.0,7458952.0,0.36051300000000003,3.287322,CHN,020329
177322,43,5027,1997,19720.0,61078.0,0.36051300000000003,3.287322,CHN,020410
183848,43,5028,1997,0.0,5852.0,0.36051300000000003,3.287322,CHN,020421
190374,43,5029,1997,0.0,86047.0,0.36051300000000003,3.287322,CHN,020422
196900,43,5030,1997,0.0,45512.0,0.36051300000000003,3.287322,CHN,020423
203426,43,5031,1997,265612.0,4165.0,0.36051300000000003,3.287322,CHN,020430
209952,43,5032,1997,144685.0,2983.0,0.36051300000000003,3.287322,CHN,020441
216478,43,5033,1997,134841.0,2898195.0,0.36051300000000003,3.287322,CHN,020442
223004,43,5034,1997,107825.0,253704.0,0.36051300000000003,3.287322,CHN,020443
229530,43,5035,1997,2278253.0,0.0,0.36051300000000003,3.287322,CHN,020450
236056,43,5036,1997,3492101.0,0.0,0.36051300000000003,3.287322,CHN,020500
242582,43,5037,1997,120581.0,727489.0,0.36051300000000003,3.287322,CHN,020610
249108,43,5038,1997,1307.0,21198.0,0.36051300000000003,3.287322,CHN,020621
255634,43,5039,1997,20516.0,58296.0,0.36051300000000003,3.287322,CHN,020622
262160,43,5040,1997,3576972.0,9086132.0,0.36051300000000003,3.287322,CHN,020629
268686,43,5041,1997,570580.0,772236.0,0.36051300000000003,3.287322,CHN,020630
275212,43,5042,1997,3263.0,123763.0,0.36051300000000003,3.287322,CHN,020641
281738,43,5043,1997,1293714.0,112253842.0,0.36051300000000003,3.287322,CHN,020649
288264,43,5044,1997,54179.0,27423.0,0.36051300000000003,3.287322,CHN,020680
294790,43,5045,1997,176405.0,7604001.0,0.36051300000000003,3.287322,CHN,020690
301316,43,5046,1997,14611452.0,491736.0,0.36051300000000003,3.287322,CHN,020710
307842,43,5047,1997,3823096.0,1058192.0,0.36051300000000003,3.287322,CHN,020721
314368,43,5048,1997,23940.0,333395.0,0.36051300000000003,3.287322,CHN,020722
320894,43,5049,1997,8557261.0,94561.0,0.36051300000000003,3.287322,CHN,020723
327420,43,5050,1997,153058.0,0.0,0.36051300000000003,3.287322,CHN,020731
333946,43,5051,1997,36247098.0,2445793.0,0.36051300000000003,3.287322,CHN,020739
340472,43,5052,1997,484514968.0,142141704.0,0.36051300000000003,3.287322,CHN,020741
346998,43,5053,1997,601014.0,24057765.0,0.36051300000000003,3.287322,CHN,020742
353524,43,5054,1997,27333400.0,13600773.0,0.36051300000000003,3.287322,CHN,020743
360050,43,5055,1997,,,0.36051300000000003,3.287322,CHN,020750
366576,43,5056,1997,53749187.0,0.0,0.36051300000000003,3.287322,CHN,020810
373102,43,5057,1997,2688786.0,142797.0,0.36051300000000003,3.287322,CHN,020820
379628,43,5058,1997,9912920.0,2582838.0,0.36051300000000003,3.287322,CHN,020890
386154,43,5059,1997,132866.0,243271.0,0.36051300000000003,3.287322,CHN,020900
