,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2642,101,5000,2011,0.0,0.0,-1.263093,-1.086658,HTI,010111
9168,101,5001,2011,0.0,0.0,-1.263093,-1.086658,HTI,010119
15694,101,5002,2011,0.0,0.0,-1.263093,-1.086658,HTI,010120
22220,101,5003,2011,0.0,2.101948099880144e-09,-1.263093,-1.086658,HTI,010210
28746,101,5004,2011,0.0,6.079144126143424e-09,-1.263093,-1.086658,HTI,010290
35272,101,5005,2011,0.0,0.0,-1.263093,-1.086658,HTI,010310
41798,101,5006,2011,0.0,0.0,-1.263093,-1.086658,HTI,010391
48324,101,5007,2011,0.0,0.0,-1.263093,-1.086658,HTI,010392
54850,101,5008,2011,0.0,0.0,-1.263093,-1.086658,HTI,010410
61376,101,5009,2011,0.0,0.0,-1.263093,-1.086658,HTI,010420
67902,101,5010,2011,0.0,2.4108038859596626e-07,-1.263093,-1.086658,HTI,010511
74428,101,5011,2011,0.0,1.377011322853048e-07,-1.263093,-1.086658,HTI,010519
80954,101,5012,2011,0.0,1.1383653096581571e-06,-1.263093,-1.086658,HTI,010591
87480,101,5013,2011,0.0,0.0,-1.263093,-1.086658,HTI,010599
94006,101,5014,2011,5.1333262232715617e-08,0.0,-1.263093,-1.086658,HTI,010600
100532,101,5015,2011,0.0,1.5186260160281961e-09,-1.263093,-1.086658,HTI,020110
107058,101,5016,2011,0.0,1.0006956635080603e-08,-1.263093,-1.086658,HTI,020120
113584,101,5017,2011,0.0,2.4146882807453132e-08,-1.263093,-1.086658,HTI,020130
120110,101,5018,2011,0.0,4.131908951684923e-08,-1.263093,-1.086658,HTI,020210
126636,101,5019,2011,0.0,4.4915137590595605e-08,-1.263093,-1.086658,HTI,020220
133162,101,5020,2011,0.0,8.62578914238011e-07,-1.263093,-1.086658,HTI,020230
139688,101,5021,2011,0.0,6.228288977128298e-09,-1.263093,-1.086658,HTI,020311
146214,101,5022,2011,0.0,7.211716981222332e-08,-1.263093,-1.086658,HTI,020312
152740,101,5023,2011,0.0,7.462678050479545e-08,-1.263093,-1.086658,HTI,020319
159266,101,5024,2011,0.0,3.7819819879741914e-08,-1.263093,-1.086658,HTI,020321
165792,101,5025,2011,0.0,1.1702468444376859e-07,-1.263093,-1.086658,HTI,020322
172318,101,5026,2011,0.0,1.040504412833936e-06,-1.263093,-1.086658,HTI,020329
178844,101,5027,2011,0.0,0.0,-1.263093,-1.086658,HTI,020410
185370,101,5028,2011,0.0,0.0,-1.263093,-1.086658,HTI,020421
191896,101,5029,2011,0.0,0.0,-1.263093,-1.086658,HTI,020422
198422,101,5030,2011,0.0,2.231869836738078e-09,-1.263093,-1.086658,HTI,020423
204948,101,5031,2011,0.0,2.30279649920644e-09,-1.263093,-1.086658,HTI,020430
