,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2631,101,5000,2000,0.0,0.0,-1.119661,-0.823765,HTI,010111
9157,101,5001,2000,0.0,1.0,-1.119661,-0.823765,HTI,010119
15683,101,5002,2000,0.0,0.0,-1.119661,-0.823765,HTI,010120
22209,101,5003,2000,0.0,0.0,-1.119661,-0.823765,HTI,010210
28735,101,5004,2000,0.0,0.0,-1.119661,-0.823765,HTI,010290
35261,101,5005,2000,0.0,0.0,-1.119661,-0.823765,HTI,010310
41787,101,5006,2000,0.0,0.0,-1.119661,-0.823765,HTI,010391
48313,101,5007,2000,0.0,0.0,-1.119661,-0.823765,HTI,010392
54839,101,5008,2000,0.0,0.0,-1.119661,-0.823765,HTI,010410
61365,101,5009,2000,0.0,0.0,-1.119661,-0.823765,HTI,010420
67891,101,5010,2000,0.0,0.0,-1.119661,-0.823765,HTI,010511
74417,101,5011,2000,0.0,1.0,-1.119661,-0.823765,HTI,010519
80943,101,5012,2000,0.0,0.0,-1.119661,-0.823765,HTI,010591
87469,101,5013,2000,0.0,0.0,-1.119661,-0.823765,HTI,010599
93995,101,5014,2000,1.0,0.0,-1.119661,-0.823765,HTI,010600
100521,101,5015,2000,0.0,0.0,-1.119661,-0.823765,HTI,020110
107047,101,5016,2000,0.0,0.0,-1.119661,-0.823765,HTI,020120
113573,101,5017,2000,0.0,1.0,-1.119661,-0.823765,HTI,020130
120099,101,5018,2000,0.0,0.0,-1.119661,-0.823765,HTI,020210
126625,101,5019,2000,0.0,0.0,-1.119661,-0.823765,HTI,020220
133151,101,5020,2000,0.0,1.0,-1.119661,-0.823765,HTI,020230
139677,101,5021,2000,0.0,0.0,-1.119661,-0.823765,HTI,020311
146203,101,5022,2000,0.0,1.0,-1.119661,-0.823765,HTI,020312
152729,101,5023,2000,0.0,1.0,-1.119661,-0.823765,HTI,020319
159255,101,5024,2000,0.0,1.0,-1.119661,-0.823765,HTI,020321
165781,101,5025,2000,0.0,1.0,-1.119661,-0.823765,HTI,020322
172307,101,5026,2000,0.0,1.0,-1.119661,-0.823765,HTI,020329
178833,101,5027,2000,0.0,0.0,-1.119661,-0.823765,HTI,020410
185359,101,5028,2000,0.0,0.0,-1.119661,-0.823765,HTI,020421
191885,101,5029,2000,0.0,0.0,-1.119661,-0.823765,HTI,020422
198411,101,5030,2000,0.0,0.0,-1.119661,-0.823765,HTI,020423
204937,101,5031,2000,0.0,0.0,-1.119661,-0.823765,HTI,020430
211463,101,5032,2000,0.0,0.0,-1.119661,-0.823765,HTI,020441
217989,101,5033,2000,0.0,0.0,-1.119661,-0.823765,HTI,020442
224515,101,5034,2000,0.0,0.0,-1.119661,-0.823765,HTI,020443
231041,101,5035,2000,0.0,0.0,-1.119661,-0.823765,HTI,020450
237567,101,5036,2000,0.0,0.0,-1.119661,-0.823765,HTI,020500
244093,101,5037,2000,0.0,0.0,-1.119661,-0.823765,HTI,020610
250619,101,5038,2000,0.0,0.0,-1.119661,-0.823765,HTI,020621
257145,101,5039,2000,0.0,0.0,-1.119661,-0.823765,HTI,020622
263671,101,5040,2000,0.0,1.0,-1.119661,-0.823765,HTI,020629
270197,101,5041,2000,0.0,0.0,-1.119661,-0.823765,HTI,020630
276723,101,5042,2000,0.0,1.0,-1.119661,-0.823765,HTI,020641
283249,101,5043,2000,0.0,1.0,-1.119661,-0.823765,HTI,020649
289775,101,5044,2000,0.0,0.0,-1.119661,-0.823765,HTI,020680
296301,101,5045,2000,0.0,1.0,-1.119661,-0.823765,HTI,020690
302827,101,5046,2000,0.0,1.0,-1.119661,-0.823765,HTI,020710
309353,101,5047,2000,0.0,1.0,-1.119661,-0.823765,HTI,020721
315879,101,5048,2000,0.0,1.0,-1.119661,-0.823765,HTI,020722
322405,101,5049,2000,0.0,0.0,-1.119661,-0.823765,HTI,020723
328931,101,5050,2000,0.0,0.0,-1.119661,-0.823765,HTI,020731
335457,101,5051,2000,0.0,1.0,-1.119661,-0.823765,HTI,020739
341983,101,5052,2000,0.00030683767251990594,0.9999999529253203,-1.119661,-0.823765,HTI,020741
348509,101,5053,2000,0.0,1.0,-1.119661,-0.823765,HTI,020742
355035,101,5054,2000,0.0,0.0,-1.119661,-0.823765,HTI,020743
361561,101,5055,2000,0.0,0.0,-1.119661,-0.823765,HTI,020750
368087,101,5056,2000,0.0,0.0,-1.119661,-0.823765,HTI,020810
374613,101,5057,2000,0.0,0.0,-1.119661,-0.823765,HTI,020820
381139,101,5058,2000,0.0,1.0,-1.119661,-0.823765,HTI,020890
387665,101,5059,2000,0.0,1.0,-1.119661,-0.823765,HTI,020900
394191,101,5060,2000,0.0,1.0,-1.119661,-0.823765,HTI,021011
400717,101,5061,2000,0.0,1.0,-1.119661,-0.823765,HTI,021012
407243,101,5062,2000,0.0,1.0,-1.119661,-0.823765,HTI,021019
413769,101,5063,2000,0.0,0.0,-1.119661,-0.823765,HTI,021020
420295,101,5064,2000,0.0,0.0,-1.119661,-0.823765,HTI,021090
426821,101,5065,2000,1.0,0.0,-1.119661,-0.823765,HTI,030110
433347,101,5066,2000,0.0,0.0,-1.119661,-0.823765,HTI,030191
439873,101,5067,2000,0.0,0.0,-1.119661,-0.823765,HTI,030192
446399,101,5068,2000,0.0,1.0,-1.119661,-0.823765,HTI,030193
452925,101,5069,2000,0.0,1.0,-1.119661,-0.823765,HTI,030199
459451,101,5070,2000,0.0,0.0,-1.119661,-0.823765,HTI,030211
465977,101,5071,2000,0.0,0.0,-1.119661,-0.823765,HTI,030212
472503,101,5072,2000,0.0,0.0,-1.119661,-0.823765,HTI,030219
479029,101,5073,2000,0.0,0.0,-1.119661,-0.823765,HTI,030221
485555,101,5074,2000,0.0,0.0,-1.119661,-0.823765,HTI,030222
492081,101,5075,2000,0.0,0.0,-1.119661,-0.823765,HTI,030223
498607,101,5076,2000,0.0,0.0,-1.119661,-0.823765,HTI,030229
505133,101,5077,2000,0.0,0.0,-1.119661,-0.823765,HTI,030231
511659,101,5078,2000,0.0,0.0,-1.119661,-0.823765,HTI,030232
518185,101,5079,2000,0.0,0.0,-1.119661,-0.823765,HTI,030233
524711,101,5080,2000,0.0,0.0,-1.119661,-0.823765,HTI,030239
531237,101,5081,2000,0.0,0.0,-1.119661,-0.823765,HTI,030240
537763,101,5082,2000,0.0,0.0,-1.119661,-0.823765,HTI,030250
544289,101,5083,2000,0.0,0.0,-1.119661,-0.823765,HTI,030261
550815,101,5084,2000,0.0,0.0,-1.119661,-0.823765,HTI,030262
557341,101,5085,2000,0.0,0.0,-1.119661,-0.823765,HTI,030263
563867,101,5086,2000,0.0,0.0,-1.119661,-0.823765,HTI,030264
570393,101,5087,2000,0.0,0.0,-1.119661,-0.823765,HTI,030265
576919,101,5088,2000,0.0,0.0,-1.119661,-0.823765,HTI,030266
