,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2645,101,5000,2014,1.0,0.0,-1.10887,-1.032108,HTI,010111
9171,101,5001,2014,0.0,0.0,-1.10887,-1.032108,HTI,010119
15697,101,5002,2014,0.0,0.0,-1.10887,-1.032108,HTI,010120
22223,101,5003,2014,0.0,1.0,-1.10887,-1.032108,HTI,010210
28749,101,5004,2014,0.0,1.0,-1.10887,-1.032108,HTI,010290
35275,101,5005,2014,0.0,0.0,-1.10887,-1.032108,HTI,010310
41801,101,5006,2014,0.0,0.0,-1.10887,-1.032108,HTI,010391
48327,101,5007,2014,0.0,0.0,-1.10887,-1.032108,HTI,010392
54853,101,5008,2014,0.0,0.0,-1.10887,-1.032108,HTI,010410
61379,101,5009,2014,0.0,1.0,-1.10887,-1.032108,HTI,010420
67905,101,5010,2014,0.0,1.0,-1.10887,-1.032108,HTI,010511
74431,101,5011,2014,0.0,1.0,-1.10887,-1.032108,HTI,010519
80957,101,5012,2014,0.0,0.0,-1.10887,-1.032108,HTI,010591
87483,101,5013,2014,0.0,0.0,-1.10887,-1.032108,HTI,010599
94009,101,5014,2014,1.0,0.0,-1.10887,-1.032108,HTI,010600
100535,101,5015,2014,0.0,0.0,-1.10887,-1.032108,HTI,020110
107061,101,5016,2014,0.0,1.0,-1.10887,-1.032108,HTI,020120
113587,101,5017,2014,0.0,1.0,-1.10887,-1.032108,HTI,020130
120113,101,5018,2014,0.0,1.0,-1.10887,-1.032108,HTI,020210
126639,101,5019,2014,0.0,1.0,-1.10887,-1.032108,HTI,020220
133165,101,5020,2014,0.0,1.0,-1.10887,-1.032108,HTI,020230
139691,101,5021,2014,0.0,1.0,-1.10887,-1.032108,HTI,020311
146217,101,5022,2014,0.0,1.0,-1.10887,-1.032108,HTI,020312
152743,101,5023,2014,0.0,1.0,-1.10887,-1.032108,HTI,020319
159269,101,5024,2014,0.0,1.0,-1.10887,-1.032108,HTI,020321
165795,101,5025,2014,0.0,1.0,-1.10887,-1.032108,HTI,020322
172321,101,5026,2014,0.0,1.0,-1.10887,-1.032108,HTI,020329
178847,101,5027,2014,0.0,0.0,-1.10887,-1.032108,HTI,020410
185373,101,5028,2014,0.0,0.0,-1.10887,-1.032108,HTI,020421
191899,101,5029,2014,0.0,0.0,-1.10887,-1.032108,HTI,020422
198425,101,5030,2014,0.0,1.0,-1.10887,-1.032108,HTI,020423
204951,101,5031,2014,0.0,0.0,-1.10887,-1.032108,HTI,020430
211477,101,5032,2014,0.0,1.0,-1.10887,-1.032108,HTI,020441
218003,101,5033,2014,0.0,1.0,-1.10887,-1.032108,HTI,020442
224529,101,5034,2014,0.0,0.0,-1.10887,-1.032108,HTI,020443
231055,101,5035,2014,0.0,1.0,-1.10887,-1.032108,HTI,020450
237581,101,5036,2014,0.0,0.0,-1.10887,-1.032108,HTI,020500
244107,101,5037,2014,0.0,0.0,-1.10887,-1.032108,HTI,020610
250633,101,5038,2014,0.0,0.0,-1.10887,-1.032108,HTI,020621
