,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2649,101,5000,2018,0.0,1.3260634417566155e-09,-0.914545,-0.890601,HTI,010111
9175,101,5001,2018,0.0,0.0,-0.914545,-0.890601,HTI,010119
15701,101,5002,2018,0.0,0.0,-0.914545,-0.890601,HTI,010120
22227,101,5003,2018,0.0,0.0,-0.914545,-0.890601,HTI,010210
28753,101,5004,2018,0.0,0.0,-0.914545,-0.890601,HTI,010290
35279,101,5005,2018,0.0,0.0,-0.914545,-0.890601,HTI,010310
41805,101,5006,2018,0.0,0.0,-0.914545,-0.890601,HTI,010391
48331,101,5007,2018,0.0,0.0,-0.914545,-0.890601,HTI,010392
54857,101,5008,2018,0.0,1.4039170539707193e-08,-0.914545,-0.890601,HTI,010410
61383,101,5009,2018,0.0,0.0,-0.914545,-0.890601,HTI,010420
67909,101,5010,2018,0.0,3.098072307989017e-06,-0.914545,-0.890601,HTI,010511
74435,101,5011,2018,0.0,7.513586159615715e-09,-0.914545,-0.890601,HTI,010519
80961,101,5012,2018,0.0,1.905010609979674e-08,-0.914545,-0.890601,HTI,010591
87487,101,5013,2018,0.0,2.7840372183842965e-09,-0.914545,-0.890601,HTI,010599
94013,101,5014,2018,3.1093418408049884e-08,0.0,-0.914545,-0.890601,HTI,010600
100539,101,5015,2018,0.0,0.0,-0.914545,-0.890601,HTI,020110
107065,101,5016,2018,0.0,7.516900489637601e-09,-0.914545,-0.890601,HTI,020120
113591,101,5017,2018,0.0,8.542022765406961e-09,-0.914545,-0.890601,HTI,020130
120117,101,5018,2018,0.0,0.0,-0.914545,-0.890601,HTI,020210
126643,101,5019,2018,0.0,4.97414649684661e-09,-0.914545,-0.890601,HTI,020220
133169,101,5020,2018,0.0,9.574668570326004e-08,-0.914545,-0.890601,HTI,020230
139695,101,5021,2018,0.0,6.690638015181404e-09,-0.914545,-0.890601,HTI,020311
146221,101,5022,2018,0.0,1.0272202466732145e-07,-0.914545,-0.890601,HTI,020312
152747,101,5023,2018,0.0,9.101415386500891e-08,-0.914545,-0.890601,HTI,020319
159273,101,5024,2018,0.0,3.8267254432696535e-09,-0.914545,-0.890601,HTI,020321
165799,101,5025,2018,0.0,1.1991312305784228e-07,-0.914545,-0.890601,HTI,020322
172325,101,5026,2018,0.0,1.2810621315854508e-06,-0.914545,-0.890601,HTI,020329
178851,101,5027,2018,0.0,0.0,-0.914545,-0.890601,HTI,020410
185377,101,5028,2018,0.0,0.0,-0.914545,-0.890601,HTI,020421
191903,101,5029,2018,0.0,0.0,-0.914545,-0.890601,HTI,020422
198429,101,5030,2018,0.0,0.0,-0.914545,-0.890601,HTI,020423
204955,101,5031,2018,0.0,0.0,-0.914545,-0.890601,HTI,020430
211481,101,5032,2018,0.0,0.0,-0.914545,-0.890601,HTI,020441
218007,101,5033,2018,0.0,1.4704688008101915e-08,-0.914545,-0.890601,HTI,020442
224533,101,5034,2018,0.0,2.0104725912760884e-09,-0.914545,-0.890601,HTI,020443
231059,101,5035,2018,0.0,1.7064822416686983e-08,-0.914545,-0.890601,HTI,020450
237585,101,5036,2018,0.0,0.0,-0.914545,-0.890601,HTI,020500
244111,101,5037,2018,0.0,0.0,-0.914545,-0.890601,HTI,020610
250637,101,5038,2018,0.0,0.0,-0.914545,-0.890601,HTI,020621
257163,101,5039,2018,0.0,0.0,-0.914545,-0.890601,HTI,020622
