,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2637,101,5000,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,010111
9163,101,5001,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,010119
15689,101,5002,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,010120
22215,101,5003,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,010210
28741,101,5004,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,010290
35267,101,5005,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,010310
41793,101,5006,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,010391
48319,101,5007,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,010392
54845,101,5008,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,010410
61371,101,5009,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,010420
67897,101,5010,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,010511
74423,101,5011,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,010519
80949,101,5012,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,010591
87475,101,5013,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,010599
94001,101,5014,2006,1.0,0.0,-1.037941,-0.9475790000000001,HTI,010600
100527,101,5015,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020110
107053,101,5016,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020120
113579,101,5017,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020130
120105,101,5018,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020210
126631,101,5019,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020220
133157,101,5020,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020230
139683,101,5021,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020311
146209,101,5022,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020312
152735,101,5023,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020319
159261,101,5024,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020321
165787,101,5025,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020322
172313,101,5026,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020329
178839,101,5027,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020410
185365,101,5028,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020421
191891,101,5029,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020422
198417,101,5030,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020423
204943,101,5031,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020430
211469,101,5032,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020441
217995,101,5033,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020442
224521,101,5034,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020443
231047,101,5035,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020450
237573,101,5036,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020500
244099,101,5037,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020610
250625,101,5038,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020621
257151,101,5039,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020622
263677,101,5040,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020629
270203,101,5041,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020630
276729,101,5042,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020641
283255,101,5043,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020649
289781,101,5044,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020680
296307,101,5045,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020690
302833,101,5046,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020710
309359,101,5047,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020721
315885,101,5048,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020722
322411,101,5049,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020723
328937,101,5050,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020731
335463,101,5051,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020739
341989,101,5052,2006,0.0014383248038113046,0.9999989656103444,-1.037941,-0.9475790000000001,HTI,020741
348515,101,5053,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020742
355041,101,5054,2006,0.005805448552967097,0.9999831482415585,-1.037941,-0.9475790000000001,HTI,020743
361567,101,5055,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020750
368093,101,5056,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020810
374619,101,5057,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020820
381145,101,5058,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,020890
387671,101,5059,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,020900
394197,101,5060,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,021011
400723,101,5061,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,021012
407249,101,5062,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,021019
413775,101,5063,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,021020
420301,101,5064,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,021090
426827,101,5065,2006,1.0,0.0,-1.037941,-0.9475790000000001,HTI,030110
433353,101,5066,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030191
439879,101,5067,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030192
446405,101,5068,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030193
452931,101,5069,2006,1.0,0.0,-1.037941,-0.9475790000000001,HTI,030199
459457,101,5070,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030211
465983,101,5071,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030212
472509,101,5072,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030219
479035,101,5073,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030221
485561,101,5074,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030222
492087,101,5075,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030223
498613,101,5076,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030229
505139,101,5077,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030231
511665,101,5078,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030232
518191,101,5079,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030233
524717,101,5080,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030239
531243,101,5081,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030240
537769,101,5082,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030250
544295,101,5083,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030261
550821,101,5084,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030262
557347,101,5085,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030263
563873,101,5086,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030264
570399,101,5087,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030265
576925,101,5088,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030266
583451,101,5089,2006,0.04299276487392106,0.9990753836265288,-1.037941,-0.9475790000000001,HTI,030269
589977,101,5090,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030270
596503,101,5091,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030310
603029,101,5092,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030321
609555,101,5093,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030322
616081,101,5094,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030329
622607,101,5095,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030331
629133,101,5096,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030332
635659,101,5097,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030333
642185,101,5098,2006,0.0,1.0,-1.037941,-0.9475790000000001,HTI,030339
648711,101,5099,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030341
655237,101,5100,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030342
661763,101,5101,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030343
668289,101,5102,2006,0.0,0.0,-1.037941,-0.9475790000000001,HTI,030349
