,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2648,101,5000,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010111
9174,101,5001,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010119
15700,101,5002,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010120
22226,101,5003,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,010210
28752,101,5004,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010290
35278,101,5005,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,010310
41804,101,5006,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010391
48330,101,5007,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010392
54856,101,5008,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010410
61382,101,5009,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010420
67908,101,5010,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,010511
74434,101,5011,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,010519
80960,101,5012,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010591
87486,101,5013,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,010599
94012,101,5014,2017,0.9950544096888606,0.09933137348669378,-1.0089219999999999,-0.946722,HTI,010600
100538,101,5015,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020110
107064,101,5016,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020120
113590,101,5017,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020130
120116,101,5018,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020210
126642,101,5019,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020220
133168,101,5020,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020230
139694,101,5021,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020311
146220,101,5022,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020312
152746,101,5023,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020319
159272,101,5024,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020321
165798,101,5025,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020322
172324,101,5026,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020329
178850,101,5027,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020410
185376,101,5028,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020421
191902,101,5029,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020422
198428,101,5030,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020423
204954,101,5031,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020430
211480,101,5032,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020441
218006,101,5033,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020442
224532,101,5034,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020443
231058,101,5035,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020450
237584,101,5036,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020500
244110,101,5037,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020610
250636,101,5038,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020621
257162,101,5039,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020622
263688,101,5040,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020629
270214,101,5041,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020630
276740,101,5042,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020641
283266,101,5043,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020649
289792,101,5044,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020680
296318,101,5045,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020690
302844,101,5046,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020710
309370,101,5047,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020721
315896,101,5048,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020722
322422,101,5049,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020723
328948,101,5050,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020731
335474,101,5051,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020739
342000,101,5052,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020741
348526,101,5053,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020742
355052,101,5054,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020743
361578,101,5055,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020750
368104,101,5056,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020810
374630,101,5057,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020820
381156,101,5058,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,020890
387682,101,5059,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,020900
394208,101,5060,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,021011
400734,101,5061,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,021012
407260,101,5062,2017,0.0,1.0,-1.0089219999999999,-0.946722,HTI,021019
413786,101,5063,2017,0.0,0.0,-1.0089219999999999,-0.946722,HTI,021020
