,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2647,101,5000,2016,0.0,9.946304395680089e-10,-1.30976,-1.010181,HTI,010111
9173,101,5001,2016,0.0,0.0,-1.30976,-1.010181,HTI,010119
15699,101,5002,2016,0.0,0.0,-1.30976,-1.010181,HTI,010120
22225,101,5003,2016,0.0,3.6026767337901553e-10,-1.30976,-1.010181,HTI,010210
28751,101,5004,2016,0.0,0.0,-1.30976,-1.010181,HTI,010290
35277,101,5005,2016,0.0,0.0,-1.30976,-1.010181,HTI,010310
41803,101,5006,2016,0.0,0.0,-1.30976,-1.010181,HTI,010391
48329,101,5007,2016,0.0,0.0,-1.30976,-1.010181,HTI,010392
54855,101,5008,2016,0.0,0.0,-1.30976,-1.010181,HTI,010410
61381,101,5009,2016,0.0,2.6991903698240135e-09,-1.30976,-1.010181,HTI,010420
67907,101,5010,2016,0.0,1.3411708208623767e-06,-1.30976,-1.010181,HTI,010511
74433,101,5011,2016,0.0,4.1863302506442914e-09,-1.30976,-1.010181,HTI,010519
80959,101,5012,2016,0.0,0.0,-1.30976,-1.010181,HTI,010591
87485,101,5013,2016,0.0,0.0,-1.30976,-1.010181,HTI,010599
94011,101,5014,2016,4.069181357652514e-08,1.3257320087544269e-09,-1.30976,-1.010181,HTI,010600
100537,101,5015,2016,0.0,0.0,-1.30976,-1.010181,HTI,020110
107063,101,5016,2016,0.0,1.9159147557516788e-08,-1.30976,-1.010181,HTI,020120
113589,101,5017,2016,0.0,1.1119908656429944e-08,-1.30976,-1.010181,HTI,020130
120115,101,5018,2016,0.0,0.0,-1.30976,-1.010181,HTI,020210
126641,101,5019,2016,0.0,3.9934693866707416e-08,-1.30976,-1.010181,HTI,020220
133167,101,5020,2016,0.0,4.681371840033282e-07,-1.30976,-1.010181,HTI,020230
139693,101,5021,2016,0.0,1.794775993451743e-08,-1.30976,-1.010181,HTI,020311
146219,101,5022,2016,0.0,6.208469283597419e-08,-1.30976,-1.010181,HTI,020312
152745,101,5023,2016,0.0,2.499700845806691e-08,-1.30976,-1.010181,HTI,020319
159271,101,5024,2016,0.0,2.8326584398053653e-08,-1.30976,-1.010181,HTI,020321
165797,101,5025,2016,0.0,8.9126974350547e-08,-1.30976,-1.010181,HTI,020322
172323,101,5026,2016,0.0,1.059036489151312e-06,-1.30976,-1.010181,HTI,020329
178849,101,5027,2016,0.0,0.0,-1.30976,-1.010181,HTI,020410
185375,101,5028,2016,0.0,0.0,-1.30976,-1.010181,HTI,020421
191901,101,5029,2016,0.0,0.0,-1.30976,-1.010181,HTI,020422
198427,101,5030,2016,0.0,0.0,-1.30976,-1.010181,HTI,020423
204953,101,5031,2016,0.0,1.3028631316034132e-09,-1.30976,-1.010181,HTI,020430
211479,101,5032,2016,0.0,0.0,-1.30976,-1.010181,HTI,020441
218005,101,5033,2016,0.0,1.2182814294448807e-08,-1.30976,-1.010181,HTI,020442
224531,101,5034,2016,0.0,0.0,-1.30976,-1.010181,HTI,020443
231057,101,5035,2016,0.0,1.4258247754153863e-08,-1.30976,-1.010181,HTI,020450
237583,101,5036,2016,0.0,2.252484969474209e-08,-1.30976,-1.010181,HTI,020500
244109,101,5037,2016,0.0,0.0,-1.30976,-1.010181,HTI,020610
250635,101,5038,2016,0.0,0.0,-1.30976,-1.010181,HTI,020621
257161,101,5039,2016,0.0,1.0204822137387202e-09,-1.30976,-1.010181,HTI,020622
263687,101,5040,2016,0.0,2.035827215943517e-08,-1.30976,-1.010181,HTI,020629
270213,101,5041,2016,0.0,0.0,-1.30976,-1.010181,HTI,020630
276739,101,5042,2016,0.0,0.0,-1.30976,-1.010181,HTI,020641
283265,101,5043,2016,0.0,1.3931544300906485e-06,-1.30976,-1.010181,HTI,020649
289791,101,5044,2016,0.0,0.0,-1.30976,-1.010181,HTI,020680
296317,101,5045,2016,0.0,2.2812533540641803e-09,-1.30976,-1.010181,HTI,020690
302843,101,5046,2016,0.0,9.194309428354315e-07,-1.30976,-1.010181,HTI,020710
309369,101,5047,2016,0.0,9.738031897104768e-08,-1.30976,-1.010181,HTI,020721
315895,101,5048,2016,0.0,1.3162364532417234e-07,-1.30976,-1.010181,HTI,020722
322421,101,5049,2016,0.0,4.802464201712912e-10,-1.30976,-1.010181,HTI,020723
328947,101,5050,2016,0.0,0.0,-1.30976,-1.010181,HTI,020731
335473,101,5051,2016,0.0,2.008248675831403e-07,-1.30976,-1.010181,HTI,020739
341999,101,5052,2016,0.0,2.0989293418096096e-05,-1.30976,-1.010181,HTI,020741
348525,101,5053,2016,0.0,1.3879032056039724e-06,-1.30976,-1.010181,HTI,020742
355051,101,5054,2016,0.0,4.772303798513748e-09,-1.30976,-1.010181,HTI,020743
361577,101,5055,2016,0.0,0.0,-1.30976,-1.010181,HTI,020750
368103,101,5056,2016,0.0,0.0,-1.30976,-1.010181,HTI,020810
374629,101,5057,2016,0.0,0.0,-1.30976,-1.010181,HTI,020820
381155,101,5058,2016,0.0,2.575565860007663e-08,-1.30976,-1.010181,HTI,020890
387681,101,5059,2016,0.0,3.906368793695575e-08,-1.30976,-1.010181,HTI,020900
394207,101,5060,2016,0.0,1.281982852465531e-08,-1.30976,-1.010181,HTI,021011
400733,101,5061,2016,0.0,3.961486101959541e-08,-1.30976,-1.010181,HTI,021012
407259,101,5062,2016,0.0,1.0157692364475982e-07,-1.30976,-1.010181,HTI,021019
413785,101,5063,2016,0.0,0.0,-1.30976,-1.010181,HTI,021020
420311,101,5064,2016,0.0,5.3042537670264624e-08,-1.30976,-1.010181,HTI,021090
426837,101,5065,2016,1.126825046734392e-07,0.0,-1.30976,-1.010181,HTI,030110
433363,101,5066,2016,0.0,0.0,-1.30976,-1.010181,HTI,030191
439889,101,5067,2016,1.177016162367689e-06,0.0,-1.30976,-1.010181,HTI,030192
446415,101,5068,2016,0.0,0.0,-1.30976,-1.010181,HTI,030193
452941,101,5069,2016,0.0,0.0,-1.30976,-1.010181,HTI,030199
459467,101,5070,2016,0.0,0.0,-1.30976,-1.010181,HTI,030211
465993,101,5071,2016,0.0,0.0,-1.30976,-1.010181,HTI,030212
472519,101,5072,2016,0.0,1.6838785109194353e-08,-1.30976,-1.010181,HTI,030219
479045,101,5073,2016,0.0,0.0,-1.30976,-1.010181,HTI,030221
485571,101,5074,2016,0.0,0.0,-1.30976,-1.010181,HTI,030222
492097,101,5075,2016,0.0,0.0,-1.30976,-1.010181,HTI,030223
498623,101,5076,2016,0.0,1.2724044387022801e-08,-1.30976,-1.010181,HTI,030229
505149,101,5077,2016,0.0,0.0,-1.30976,-1.010181,HTI,030231
511675,101,5078,2016,0.0,0.0,-1.30976,-1.010181,HTI,030232
518201,101,5079,2016,0.0,0.0,-1.30976,-1.010181,HTI,030233
524727,101,5080,2016,0.0,0.0,-1.30976,-1.010181,HTI,030239
531253,101,5081,2016,0.0,0.0,-1.30976,-1.010181,HTI,030240
537779,101,5082,2016,0.0,3.8828668795103816e-07,-1.30976,-1.010181,HTI,030250
544305,101,5083,2016,0.0,0.0,-1.30976,-1.010181,HTI,030261
550831,101,5084,2016,0.0,0.0,-1.30976,-1.010181,HTI,030262
557357,101,5085,2016,0.0,0.0,-1.30976,-1.010181,HTI,030263
563883,101,5086,2016,0.0,0.0,-1.30976,-1.010181,HTI,030264
570409,101,5087,2016,0.0,0.0,-1.30976,-1.010181,HTI,030265
576935,101,5088,2016,0.0,0.0,-1.30976,-1.010181,HTI,030266
583461,101,5089,2016,8.200182271230044e-10,1.4263219249186691e-08,-1.30976,-1.010181,HTI,030269
589987,101,5090,2016,0.0,0.0,-1.30976,-1.010181,HTI,030270
596513,101,5091,2016,0.0,2.588823180095207e-09,-1.30976,-1.010181,HTI,030310
603039,101,5092,2016,0.0,0.0,-1.30976,-1.010181,HTI,030321
609565,101,5093,2016,0.0,3.1618708408793083e-09,-1.30976,-1.010181,HTI,030322
616091,101,5094,2016,0.0,2.5835202520601895e-09,-1.30976,-1.010181,HTI,030329
622617,101,5095,2016,0.0,0.0,-1.30976,-1.010181,HTI,030331
629143,101,5096,2016,0.0,4.948294722675899e-10,-1.30976,-1.010181,HTI,030332
635669,101,5097,2016,0.0,0.0,-1.30976,-1.010181,HTI,030333
642195,101,5098,2016,0.0,0.0,-1.30976,-1.010181,HTI,030339
648721,101,5099,2016,0.0,0.0,-1.30976,-1.010181,HTI,030341
655247,101,5100,2016,0.0,0.0,-1.30976,-1.010181,HTI,030342
661773,101,5101,2016,0.0,0.0,-1.30976,-1.010181,HTI,030343
668299,101,5102,2016,0.0,2.9974800717937593e-09,-1.30976,-1.010181,HTI,030349
674825,101,5103,2016,0.0,0.0,-1.30976,-1.010181,HTI,030350
681351,101,5104,2016,0.0,0.0,-1.30976,-1.010181,HTI,030360
