,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2626,101,5000,1995,0.0,1.2454589356243464e-08,-0.761827,-0.6020310000000001,HTI,010111
9152,101,5001,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010119
15678,101,5002,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010120
22204,101,5003,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010210
28730,101,5004,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010290
35256,101,5005,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010310
41782,101,5006,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010391
48308,101,5007,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010392
54834,101,5008,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010410
61360,101,5009,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010420
67886,101,5010,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010511
74412,101,5011,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010519
80938,101,5012,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010591
87464,101,5013,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,010599
93990,101,5014,1995,4.6061629904913776e-09,0.0,-0.761827,-0.6020310000000001,HTI,010600
100516,101,5015,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020110
107042,101,5016,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020120
113568,101,5017,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020130
120094,101,5018,1995,0.0,7.301137605212818e-09,-0.761827,-0.6020310000000001,HTI,020210
126620,101,5019,1995,0.0,7.060848678626078e-09,-0.761827,-0.6020310000000001,HTI,020220
133146,101,5020,1995,0.0,2.7435825061371553e-07,-0.761827,-0.6020310000000001,HTI,020230
139672,101,5021,1995,0.0,1.7870867478009676e-08,-0.761827,-0.6020310000000001,HTI,020311
146198,101,5022,1995,0.0,1.4172406606587013e-08,-0.761827,-0.6020310000000001,HTI,020312
152724,101,5023,1995,0.0,4.818074696115995e-08,-0.761827,-0.6020310000000001,HTI,020319
159250,101,5024,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020321
165776,101,5025,1995,0.0,8.73524820568292e-09,-0.761827,-0.6020310000000001,HTI,020322
172302,101,5026,1995,0.0,9.810052288480352e-08,-0.761827,-0.6020310000000001,HTI,020329
178828,101,5027,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020410
185354,101,5028,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020421
191880,101,5029,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020422
198406,101,5030,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020423
204932,101,5031,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020430
211458,101,5032,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020441
217984,101,5033,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020442
224510,101,5034,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020443
231036,101,5035,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020450
237562,101,5036,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020500
244088,101,5037,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020610
250614,101,5038,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020621
257140,101,5039,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020622
263666,101,5040,1995,0.0,5.118982718803031e-09,-0.761827,-0.6020310000000001,HTI,020629
270192,101,5041,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020630
276718,101,5042,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020641
283244,101,5043,1995,0.0,2.2576619529683952e-07,-0.761827,-0.6020310000000001,HTI,020649
289770,101,5044,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020680
296296,101,5045,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020690
302822,101,5046,1995,0.0,3.0050036009434404e-08,-0.761827,-0.6020310000000001,HTI,020710
309348,101,5047,1995,0.0,7.042653006805923e-08,-0.761827,-0.6020310000000001,HTI,020721
315874,101,5048,1995,0.0,1.1419524090408445e-08,-0.761827,-0.6020310000000001,HTI,020722
322400,101,5049,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020723
328926,101,5050,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020731
335452,101,5051,1995,0.0,4.399806247353973e-08,-0.761827,-0.6020310000000001,HTI,020739
341978,101,5052,1995,0.0,1.5528338790500865e-06,-0.761827,-0.6020310000000001,HTI,020741
348504,101,5053,1995,0.0,2.758006470392403e-07,-0.761827,-0.6020310000000001,HTI,020742
355030,101,5054,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020743
361556,101,5055,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020750
368082,101,5056,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020810
374608,101,5057,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,020820
381134,101,5058,1995,0.0,1.8632169084036903e-08,-0.761827,-0.6020310000000001,HTI,020890
387660,101,5059,1995,0.0,3.2631567663481465e-08,-0.761827,-0.6020310000000001,HTI,020900
394186,101,5060,1995,0.0,7.2527483868932815e-09,-0.761827,-0.6020310000000001,HTI,021011
400712,101,5061,1995,0.0,4.673205330859355e-10,-0.761827,-0.6020310000000001,HTI,021012
407238,101,5062,1995,0.0,3.5751677946085008e-09,-0.761827,-0.6020310000000001,HTI,021019
413764,101,5063,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,021020
420290,101,5064,1995,0.0,1.9986934623783053e-07,-0.761827,-0.6020310000000001,HTI,021090
426816,101,5065,1995,1.2255787569542162e-07,0.0,-0.761827,-0.6020310000000001,HTI,030110
433342,101,5066,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030191
439868,101,5067,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030192
446394,101,5068,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030193
452920,101,5069,1995,9.090505091365812e-09,0.0,-0.761827,-0.6020310000000001,HTI,030199
459446,101,5070,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030211
465972,101,5071,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030212
472498,101,5072,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030219
479024,101,5073,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030221
485550,101,5074,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030222
492076,101,5075,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030223
498602,101,5076,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030229
505128,101,5077,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030231
511654,101,5078,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030232
518180,101,5079,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030233
524706,101,5080,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030239
531232,101,5081,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030240
537758,101,5082,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030250
544284,101,5083,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030261
550810,101,5084,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030262
557336,101,5085,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030263
563862,101,5086,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030264
570388,101,5087,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030265
576914,101,5088,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030266
583440,101,5089,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030269
589966,101,5090,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030270
596492,101,5091,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030310
603018,101,5092,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030321
609544,101,5093,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030322
616070,101,5094,1995,0.0,1.146360467969953e-08,-0.761827,-0.6020310000000001,HTI,030329
622596,101,5095,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030331
629122,101,5096,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030332
635648,101,5097,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030333
642174,101,5098,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030339
648700,101,5099,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030341
655226,101,5100,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030342
661752,101,5101,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030343
668278,101,5102,1995,0.0,1.779132355748441e-09,-0.761827,-0.6020310000000001,HTI,030349
674804,101,5103,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030350
681330,101,5104,1995,0.0,7.169227270341753e-09,-0.761827,-0.6020310000000001,HTI,030360
687856,101,5105,1995,0.0,6.2594436793340264e-09,-0.761827,-0.6020310000000001,HTI,030371
694382,101,5106,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030372
700908,101,5107,1995,0.0,0.0,-0.761827,-0.6020310000000001,HTI,030373
707434,101,5108,1995,0.0,2.6437084852576405e-08,-0.761827,-0.6020310000000001,HTI,030374
