,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2627,101,5000,1996,0.0,0.0,-0.865218,-0.723441,HTI,010111
9153,101,5001,1996,0.0,0.0,-0.865218,-0.723441,HTI,010119
15679,101,5002,1996,0.0,0.0,-0.865218,-0.723441,HTI,010120
22205,101,5003,1996,0.0,0.0,-0.865218,-0.723441,HTI,010210
28731,101,5004,1996,0.0,0.0,-0.865218,-0.723441,HTI,010290
35257,101,5005,1996,0.0,0.0,-0.865218,-0.723441,HTI,010310
41783,101,5006,1996,0.0,0.0,-0.865218,-0.723441,HTI,010391
48309,101,5007,1996,0.0,0.0,-0.865218,-0.723441,HTI,010392
54835,101,5008,1996,0.0,0.0,-0.865218,-0.723441,HTI,010410
61361,101,5009,1996,0.0,0.0,-0.865218,-0.723441,HTI,010420
67887,101,5010,1996,0.0,3.4541947488096593e-09,-0.865218,-0.723441,HTI,010511
74413,101,5011,1996,0.0,0.0,-0.865218,-0.723441,HTI,010519
80939,101,5012,1996,0.0,9.397119911053566e-09,-0.865218,-0.723441,HTI,010591
87465,101,5013,1996,0.0,1.7636212912460142e-08,-0.865218,-0.723441,HTI,010599
93991,101,5014,1996,3.9994828387174475e-09,0.0,-0.865218,-0.723441,HTI,010600
100517,101,5015,1996,0.0,9.942990065658202e-10,-0.865218,-0.723441,HTI,020110
107043,101,5016,1996,0.0,1.0857745151698756e-09,-0.865218,-0.723441,HTI,020120
113569,101,5017,1996,0.0,1.290268677520246e-09,-0.865218,-0.723441,HTI,020130
120095,101,5018,1996,0.0,4.2164906538434546e-09,-0.865218,-0.723441,HTI,020210
126621,101,5019,1996,0.0,0.0,-0.865218,-0.723441,HTI,020220
133147,101,5020,1996,0.0,3.137129367265929e-07,-0.865218,-0.723441,HTI,020230
139673,101,5021,1996,0.0,0.0,-0.865218,-0.723441,HTI,020311
146199,101,5022,1996,0.0,2.892415810099971e-08,-0.865218,-0.723441,HTI,020312
152725,101,5023,1996,0.0,1.2302793041241083e-08,-0.865218,-0.723441,HTI,020319
