,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
387684,101,5059,2019,0.0,1.0,-1.120295,-0.967447,HTI,020900
394210,101,5060,2019,0.0,1.0,-1.120295,-0.967447,HTI,021011
400736,101,5061,2019,0.0,1.0,-1.120295,-0.967447,HTI,021012
407262,101,5062,2019,0.0,1.0,-1.120295,-0.967447,HTI,021019
413788,101,5063,2019,0.0,0.0,-1.120295,-0.967447,HTI,021020
420314,101,5064,2019,0.0,1.0,-1.120295,-0.967447,HTI,021090
426840,101,5065,2019,1.0,0.0,-1.120295,-0.967447,HTI,030110
433366,101,5066,2019,0.0,0.0,-1.120295,-0.967447,HTI,030191
439892,101,5067,2019,1.0,0.0,-1.120295,-0.967447,HTI,030192
446418,101,5068,2019,0.0,0.0,-1.120295,-0.967447,HTI,030193
452944,101,5069,2019,0.0,0.0,-1.120295,-0.967447,HTI,030199
459470,101,5070,2019,0.0,0.0,-1.120295,-0.967447,HTI,030211
465996,101,5071,2019,0.0,0.0,-1.120295,-0.967447,HTI,030212
472522,101,5072,2019,0.0,1.0,-1.120295,-0.967447,HTI,030219
479048,101,5073,2019,0.0,0.0,-1.120295,-0.967447,HTI,030221
485574,101,5074,2019,0.0,0.0,-1.120295,-0.967447,HTI,030222
492100,101,5075,2019,0.0,0.0,-1.120295,-0.967447,HTI,030223
498626,101,5076,2019,0.0,1.0,-1.120295,-0.967447,HTI,030229
505152,101,5077,2019,1.0,0.0,-1.120295,-0.967447,HTI,030231
511678,101,5078,2019,0.0,0.0,-1.120295,-0.967447,HTI,030232
518204,101,5079,2019,0.0,0.0,-1.120295,-0.967447,HTI,030233
524730,101,5080,2019,0.0,0.0,-1.120295,-0.967447,HTI,030239
531256,101,5081,2019,0.0,0.0,-1.120295,-0.967447,HTI,030240
537782,101,5082,2019,0.0,1.0,-1.120295,-0.967447,HTI,030250
544308,101,5083,2019,0.0,1.0,-1.120295,-0.967447,HTI,030261
550834,101,5084,2019,0.0,0.0,-1.120295,-0.967447,HTI,030262
557360,101,5085,2019,0.0,0.0,-1.120295,-0.967447,HTI,030263
563886,101,5086,2019,0.0,0.0,-1.120295,-0.967447,HTI,030264
570412,101,5087,2019,0.0,0.0,-1.120295,-0.967447,HTI,030265
576938,101,5088,2019,1.0,0.0,-1.120295,-0.967447,HTI,030266
583464,101,5089,2019,0.0,1.0,-1.120295,-0.967447,HTI,030269
589990,101,5090,2019,0.0,0.0,-1.120295,-0.967447,HTI,030270
596516,101,5091,2019,0.0,1.0,-1.120295,-0.967447,HTI,030310
603042,101,5092,2019,0.0,0.0,-1.120295,-0.967447,HTI,030321
609568,101,5093,2019,0.0,1.0,-1.120295,-0.967447,HTI,030322
616094,101,5094,2019,0.0,1.0,-1.120295,-0.967447,HTI,030329
622620,101,5095,2019,0.0,0.0,-1.120295,-0.967447,HTI,030331
629146,101,5096,2019,0.0,0.0,-1.120295,-0.967447,HTI,030332
635672,101,5097,2019,0.0,0.0,-1.120295,-0.967447,HTI,030333
642198,101,5098,2019,0.0,0.0,-1.120295,-0.967447,HTI,030339
648724,101,5099,2019,0.0,0.0,-1.120295,-0.967447,HTI,030341
655250,101,5100,2019,0.0,0.0,-1.120295,-0.967447,HTI,030342
661776,101,5101,2019,0.0,0.0,-1.120295,-0.967447,HTI,030343
668302,101,5102,2019,0.0,0.0,-1.120295,-0.967447,HTI,030349
674828,101,5103,2019,0.0,1.0,-1.120295,-0.967447,HTI,030350
681354,101,5104,2019,0.0,1.0,-1.120295,-0.967447,HTI,030360
687880,101,5105,2019,0.0,1.0,-1.120295,-0.967447,HTI,030371
694406,101,5106,2019,0.0,0.0,-1.120295,-0.967447,HTI,030372
700932,101,5107,2019,0.0,0.0,-1.120295,-0.967447,HTI,030373
707458,101,5108,2019,0.0,0.0,-1.120295,-0.967447,HTI,030374
713984,101,5109,2019,0.0,0.0,-1.120295,-0.967447,HTI,030375
720510,101,5110,2019,0.0,0.0,-1.120295,-0.967447,HTI,030376
727036,101,5111,2019,0.0,0.0,-1.120295,-0.967447,HTI,030377
733562,101,5112,2019,0.0,0.0,-1.120295,-0.967447,HTI,030378
740088,101,5113,2019,0.0,1.0,-1.120295,-0.967447,HTI,030379
746614,101,5114,2019,0.0,0.0,-1.120295,-0.967447,HTI,030380
753140,101,5115,2019,0.0,0.0,-1.120295,-0.967447,HTI,030410
759666,101,5116,2019,0.0,1.0,-1.120295,-0.967447,HTI,030420
766192,101,5117,2019,0.0,1.0,-1.120295,-0.967447,HTI,030490
772718,101,5118,2019,0.0,0.0,-1.120295,-0.967447,HTI,030510
779244,101,5119,2019,0.0,0.0,-1.120295,-0.967447,HTI,030520
785770,101,5120,2019,0.0,0.0,-1.120295,-0.967447,HTI,030530
792296,101,5121,2019,0.0,1.0,-1.120295,-0.967447,HTI,030541
798822,101,5122,2019,0.0,1.0,-1.120295,-0.967447,HTI,030542
805348,101,5123,2019,0.0,1.0,-1.120295,-0.967447,HTI,030549
811874,101,5124,2019,0.0,1.0,-1.120295,-0.967447,HTI,030551
818400,101,5125,2019,0.0,1.0,-1.120295,-0.967447,HTI,030559
824926,101,5126,2019,0.0,1.0,-1.120295,-0.967447,HTI,030561
831452,101,5127,2019,0.0,1.0,-1.120295,-0.967447,HTI,030562
837978,101,5128,2019,0.0,0.0,-1.120295,-0.967447,HTI,030563
844504,101,5129,2019,0.0,1.0,-1.120295,-0.967447,HTI,030569
851030,101,5130,2019,1.0,0.0,-1.120295,-0.967447,HTI,030611
857556,101,5131,2019,1.0,0.0,-1.120295,-0.967447,HTI,030612
864082,101,5132,2019,0.0,1.0,-1.120295,-0.967447,HTI,030613
870608,101,5133,2019,0.0,0.0,-1.120295,-0.967447,HTI,030614
877134,101,5134,2019,0.0,1.0,-1.120295,-0.967447,HTI,030619
883660,101,5135,2019,0.0,0.0,-1.120295,-0.967447,HTI,030621
890186,101,5136,2019,1.0,0.0,-1.120295,-0.967447,HTI,030622
896712,101,5137,2019,0.0,0.0,-1.120295,-0.967447,HTI,030623
903238,101,5138,2019,0.0,0.0,-1.120295,-0.967447,HTI,030624
909764,101,5139,2019,0.0,0.0,-1.120295,-0.967447,HTI,030629
916290,101,5140,2019,0.0,1.0,-1.120295,-0.967447,HTI,030710
922816,101,5141,2019,0.0,0.0,-1.120295,-0.967447,HTI,030721
929342,101,5142,2019,0.0,0.0,-1.120295,-0.967447,HTI,030729
935868,101,5143,2019,0.0,0.0,-1.120295,-0.967447,HTI,030731
942394,101,5144,2019,0.0,0.0,-1.120295,-0.967447,HTI,030739
948920,101,5145,2019,0.0,0.0,-1.120295,-0.967447,HTI,030741
955446,101,5146,2019,0.0,1.0,-1.120295,-0.967447,HTI,030749
961972,101,5147,2019,0.0,0.0,-1.120295,-0.967447,HTI,030751
968498,101,5148,2019,0.0,0.0,-1.120295,-0.967447,HTI,030759
975024,101,5149,2019,0.0,0.0,-1.120295,-0.967447,HTI,030760
981550,101,5150,2019,0.0,0.0,-1.120295,-0.967447,HTI,030791
988076,101,5151,2019,0.9996299932207705,0.0272006737681733,-1.120295,-0.967447,HTI,030799
994602,101,5152,2019,0.0,1.0,-1.120295,-0.967447,HTI,040110
1001128,101,5153,2019,0.0,1.0,-1.120295,-0.967447,HTI,040120
1007654,101,5154,2019,0.0,1.0,-1.120295,-0.967447,HTI,040130
1014180,101,5155,2019,0.0,1.0,-1.120295,-0.967447,HTI,040210
1020706,101,5156,2019,0.0,1.0,-1.120295,-0.967447,HTI,040221
1027232,101,5157,2019,0.0,1.0,-1.120295,-0.967447,HTI,040229
1033758,101,5158,2019,0.0016137597301793586,0.9999986978889189,-1.120295,-0.967447,HTI,040291
1040284,101,5159,2019,0.020492899923428586,0.9997899984760442,-1.120295,-0.967447,HTI,040299
1046810,101,5160,2019,0.0,1.0,-1.120295,-0.967447,HTI,040310
1053336,101,5161,2019,0.0,1.0,-1.120295,-0.967447,HTI,040390
1059862,101,5162,2019,0.0,1.0,-1.120295,-0.967447,HTI,040410
1066388,101,5163,2019,0.0,0.0,-1.120295,-0.967447,HTI,040490
1072914,101,5164,2019,0.025003603673076705,0.9996873610301171,-1.120295,-0.967447,HTI,040500
1079440,101,5165,2019,0.01446993024051542,0.999895305078904,-1.120295,-0.967447,HTI,040610
1085966,101,5166,2019,0.0,1.0,-1.120295,-0.967447,HTI,040620
1092492,101,5167,2019,0.0,1.0,-1.120295,-0.967447,HTI,040630
1099018,101,5168,2019,0.0,1.0,-1.120295,-0.967447,HTI,040640
1105544,101,5169,2019,0.002784905741991058,0.9999961221424852,-1.120295,-0.967447,HTI,040690
1112070,101,5170,2019,0.0,1.0,-1.120295,-0.967447,HTI,040700
1118596,101,5171,2019,0.0,0.0,-1.120295,-0.967447,HTI,040811
1125122,101,5172,2019,0.0,0.0,-1.120295,-0.967447,HTI,040819
1131648,101,5173,2019,0.0,0.0,-1.120295,-0.967447,HTI,040891
1138174,101,5174,2019,0.0,1.0,-1.120295,-0.967447,HTI,040899
1144700,101,5175,2019,0.0,1.0,-1.120295,-0.967447,HTI,040900
1151226,101,5176,2019,0.0,1.0,-1.120295,-0.967447,HTI,041000
1157752,101,5177,2019,0.0,0.0,-1.120295,-0.967447,HTI,050100
1164278,101,5178,2019,0.0,0.0,-1.120295,-0.967447,HTI,050210
1170804,101,5179,2019,0.0,0.0,-1.120295,-0.967447,HTI,050290
1177330,101,5180,2019,0.0,0.0,-1.120295,-0.967447,HTI,050300
1183856,101,5181,2019,0.0,1.0,-1.120295,-0.967447,HTI,050400
1190382,101,5182,2019,0.0,0.0,-1.120295,-0.967447,HTI,050510
1196908,101,5183,2019,0.0,0.0,-1.120295,-0.967447,HTI,050590
1203434,101,5184,2019,0.0,0.0,-1.120295,-0.967447,HTI,050610
1209960,101,5185,2019,0.0,1.0,-1.120295,-0.967447,HTI,050690
1216486,101,5186,2019,0.0,0.0,-1.120295,-0.967447,HTI,050710
1223012,101,5187,2019,0.0,0.0,-1.120295,-0.967447,HTI,050790
1229538,101,5188,2019,0.5512282537634555,0.8343544883638437,-1.120295,-0.967447,HTI,050800
1236064,101,5189,2019,0.0,0.0,-1.120295,-0.967447,HTI,050900
1242590,101,5190,2019,0.0,0.0,-1.120295,-0.967447,HTI,051000
1249116,101,5191,2019,0.0,0.0,-1.120295,-0.967447,HTI,051110
1255642,101,5192,2019,0.0,0.0,-1.120295,-0.967447,HTI,051191
1262168,101,5193,2019,0.09922448611554122,0.9950650739298946,-1.120295,-0.967447,HTI,051199
1268694,101,5194,2019,0.0,0.0,-1.120295,-0.967447,HTI,060110
1275220,101,5195,2019,0.0,1.0,-1.120295,-0.967447,HTI,060120
1281746,101,5196,2019,0.0,1.0,-1.120295,-0.967447,HTI,060210
1288272,101,5197,2019,0.0,1.0,-1.120295,-0.967447,HTI,060220
1294798,101,5198,2019,0.0,0.0,-1.120295,-0.967447,HTI,060230
1301324,101,5199,2019,0.0,0.0,-1.120295,-0.967447,HTI,060240
1307850,101,5200,2019,0.0,0.0,-1.120295,-0.967447,HTI,060291
1314376,101,5201,2019,0.24165148743659873,0.9703631065841689,-1.120295,-0.967447,HTI,060299
1320902,101,5202,2019,0.0,0.0,-1.120295,-0.967447,HTI,060310
1327428,101,5203,2019,0.0,1.0,-1.120295,-0.967447,HTI,060390
1333954,101,5204,2019,0.0,0.0,-1.120295,-0.967447,HTI,060410
1340480,101,5205,2019,0.0,1.0,-1.120295,-0.967447,HTI,060491
1347006,101,5206,2019,1.0,0.0,-1.120295,-0.967447,HTI,060499
1353532,101,5207,2019,0.0,1.0,-1.120295,-0.967447,HTI,070110
1360058,101,5208,2019,0.0,1.0,-1.120295,-0.967447,HTI,070190
1366584,101,5209,2019,0.0027323543267881276,0.9999962671129492,-1.120295,-0.967447,HTI,070200
1373110,101,5210,2019,0.0,1.0,-1.120295,-0.967447,HTI,070310
1379636,101,5211,2019,0.0,1.0,-1.120295,-0.967447,HTI,070320
1386162,101,5212,2019,0.0,1.0,-1.120295,-0.967447,HTI,070390
1392688,101,5213,2019,0.0,1.0,-1.120295,-0.967447,HTI,070410
1399214,101,5214,2019,0.0,1.0,-1.120295,-0.967447,HTI,070420
1405740,101,5215,2019,0.0,1.0,-1.120295,-0.967447,HTI,070490
1412266,101,5216,2019,0.0,1.0,-1.120295,-0.967447,HTI,070511
1418792,101,5217,2019,0.9984797795140419,0.05511923349966081,-1.120295,-0.967447,HTI,070519
1425318,101,5218,2019,0.0,0.0,-1.120295,-0.967447,HTI,070521
1431844,101,5219,2019,0.0,0.0,-1.120295,-0.967447,HTI,070529
1438370,101,5220,2019,0.0,1.0,-1.120295,-0.967447,HTI,070610
1444896,101,5221,2019,0.0,1.0,-1.120295,-0.967447,HTI,070690
1451422,101,5222,2019,0.0,1.0,-1.120295,-0.967447,HTI,070700
1457948,101,5223,2019,0.0,0.0,-1.120295,-0.967447,HTI,070810
1464474,101,5224,2019,0.006230613735367696,0.9999805895378573,-1.120295,-0.967447,HTI,070820
1471000,101,5225,2019,0.0,1.0,-1.120295,-0.967447,HTI,070890
1477526,101,5226,2019,0.0,0.0,-1.120295,-0.967447,HTI,070910
1484052,101,5227,2019,0.0,0.0,-1.120295,-0.967447,HTI,070920
1490578,101,5228,2019,0.0,1.0,-1.120295,-0.967447,HTI,070930
1497104,101,5229,2019,0.0,1.0,-1.120295,-0.967447,HTI,070940
1503630,101,5230,2019,0.9946392103846889,0.10340619500456745,-1.120295,-0.967447,HTI,070951
1510156,101,5231,2019,0.0,0.0,-1.120295,-0.967447,HTI,070952
1516682,101,5232,2019,0.0,1.0,-1.120295,-0.967447,HTI,070960
1523208,101,5233,2019,0.0,0.0,-1.120295,-0.967447,HTI,070970
1529734,101,5234,2019,0.07760942573043661,0.9969838399080457,-1.120295,-0.967447,HTI,070990
1536260,101,5235,2019,0.0,1.0,-1.120295,-0.967447,HTI,071010
1542786,101,5236,2019,0.0,0.0,-1.120295,-0.967447,HTI,071021
1549312,101,5237,2019,0.0,1.0,-1.120295,-0.967447,HTI,071022
1555838,101,5238,2019,0.0,0.0,-1.120295,-0.967447,HTI,071029
1562364,101,5239,2019,0.0,0.0,-1.120295,-0.967447,HTI,071030
1568890,101,5240,2019,0.0,1.0,-1.120295,-0.967447,HTI,071040
1575416,101,5241,2019,0.0,1.0,-1.120295,-0.967447,HTI,071080
1581942,101,5242,2019,0.0,0.0,-1.120295,-0.967447,HTI,071090
1588468,101,5243,2019,0.0,0.0,-1.120295,-0.967447,HTI,071110
1594994,101,5244,2019,0.0,0.0,-1.120295,-0.967447,HTI,071120
1601520,101,5245,2019,0.0,0.0,-1.120295,-0.967447,HTI,071130
1608046,101,5246,2019,0.0,0.0,-1.120295,-0.967447,HTI,071140
1614572,101,5247,2019,0.0,1.0,-1.120295,-0.967447,HTI,071190
1621098,101,5248,2019,0.0,0.0,-1.120295,-0.967447,HTI,071210
1627624,101,5249,2019,0.0,1.0,-1.120295,-0.967447,HTI,071220
1634150,101,5250,2019,1.0,0.0,-1.120295,-0.967447,HTI,071230
1640676,101,5251,2019,0.0,1.0,-1.120295,-0.967447,HTI,071290
1647202,101,5252,2019,0.0,1.0,-1.120295,-0.967447,HTI,071310
1653728,101,5253,2019,0.0,1.0,-1.120295,-0.967447,HTI,071320
1660254,101,5254,2019,0.0,1.0,-1.120295,-0.967447,HTI,071331
1666780,101,5255,2019,0.0,0.0,-1.120295,-0.967447,HTI,071332
1673306,101,5256,2019,0.025260457977506243,0.9996809037201654,-1.120295,-0.967447,HTI,071333
1679832,101,5257,2019,0.0,1.0,-1.120295,-0.967447,HTI,071339
1686358,101,5258,2019,0.0,1.0,-1.120295,-0.967447,HTI,071340
1692884,101,5259,2019,0.0,0.0,-1.120295,-0.967447,HTI,071350
1699410,101,5260,2019,0.0,1.0,-1.120295,-0.967447,HTI,071390
1705936,101,5261,2019,0.0,0.0,-1.120295,-0.967447,HTI,071410
1712462,101,5262,2019,0.0,1.0,-1.120295,-0.967447,HTI,071420
1718988,101,5263,2019,0.0,0.0,-1.120295,-0.967447,HTI,071490
1725514,101,5264,2019,0.0,1.0,-1.120295,-0.967447,HTI,080110
1732040,101,5265,2019,0.0,0.0,-1.120295,-0.967447,HTI,080120
1738566,101,5266,2019,0.0,1.0,-1.120295,-0.967447,HTI,080130
1745092,101,5267,2019,0.0,0.0,-1.120295,-0.967447,HTI,080211
1751618,101,5268,2019,0.0,1.0,-1.120295,-0.967447,HTI,080212
1758144,101,5269,2019,0.0,0.0,-1.120295,-0.967447,HTI,080221
1764670,101,5270,2019,0.0,0.0,-1.120295,-0.967447,HTI,080222
1771196,101,5271,2019,0.0,0.0,-1.120295,-0.967447,HTI,080231
1777722,101,5272,2019,0.0,0.0,-1.120295,-0.967447,HTI,080232
1784248,101,5273,2019,0.0,0.0,-1.120295,-0.967447,HTI,080240
1790774,101,5274,2019,0.0,0.0,-1.120295,-0.967447,HTI,080250
1797300,101,5275,2019,0.0,1.0,-1.120295,-0.967447,HTI,080290
1803826,101,5276,2019,0.0,1.0,-1.120295,-0.967447,HTI,080300
1810352,101,5277,2019,0.0,0.0,-1.120295,-0.967447,HTI,080410
1816878,101,5278,2019,0.0,0.0,-1.120295,-0.967447,HTI,080420
1823404,101,5279,2019,0.0,1.0,-1.120295,-0.967447,HTI,080430
1829930,101,5280,2019,0.0,0.0,-1.120295,-0.967447,HTI,080440
1836456,101,5281,2019,1.0,0.0,-1.120295,-0.967447,HTI,080450
1842982,101,5282,2019,0.0,1.0,-1.120295,-0.967447,HTI,080510
1849508,101,5283,2019,0.0,0.0,-1.120295,-0.967447,HTI,080520
1856034,101,5284,2019,0.0,1.0,-1.120295,-0.967447,HTI,080530
1862560,101,5285,2019,0.0,0.0,-1.120295,-0.967447,HTI,080540
1869086,101,5286,2019,0.0,0.0,-1.120295,-0.967447,HTI,080590
1875612,101,5287,2019,0.0,1.0,-1.120295,-0.967447,HTI,080610
1882138,101,5288,2019,0.0,1.0,-1.120295,-0.967447,HTI,080620
1888664,101,5289,2019,0.41881511607217037,0.9080715272209864,-1.120295,-0.967447,HTI,080710
1895190,101,5290,2019,0.0,1.0,-1.120295,-0.967447,HTI,080720
1901716,101,5291,2019,0.0,1.0,-1.120295,-0.967447,HTI,080810
1908242,101,5292,2019,0.0,0.0,-1.120295,-0.967447,HTI,080820
1914768,101,5293,2019,0.0,0.0,-1.120295,-0.967447,HTI,080910
1921294,101,5294,2019,0.0,0.0,-1.120295,-0.967447,HTI,080920
1927820,101,5295,2019,0.0,0.0,-1.120295,-0.967447,HTI,080930
1934346,101,5296,2019,0.0,0.0,-1.120295,-0.967447,HTI,080940
1940872,101,5297,2019,0.0,0.0,-1.120295,-0.967447,HTI,081010
1947398,101,5298,2019,0.0,0.0,-1.120295,-0.967447,HTI,081020
1953924,101,5299,2019,0.0,0.0,-1.120295,-0.967447,HTI,081030
1960450,101,5300,2019,0.0,0.0,-1.120295,-0.967447,HTI,081040
1966976,101,5301,2019,0.20907347904184473,0.9778999337157863,-1.120295,-0.967447,HTI,081090
1973502,101,5302,2019,0.0,0.0,-1.120295,-0.967447,HTI,081110
1980028,101,5303,2019,0.0,0.0,-1.120295,-0.967447,HTI,081120
1986554,101,5304,2019,0.0,1.0,-1.120295,-0.967447,HTI,081190
1993080,101,5305,2019,0.0,1.0,-1.120295,-0.967447,HTI,081210
1999606,101,5306,2019,0.0,0.0,-1.120295,-0.967447,HTI,081220
2006132,101,5307,2019,0.0,1.0,-1.120295,-0.967447,HTI,081290
2012658,101,5308,2019,0.0,0.0,-1.120295,-0.967447,HTI,081310
2019184,101,5309,2019,0.0,1.0,-1.120295,-0.967447,HTI,081320
2025710,101,5310,2019,0.0,0.0,-1.120295,-0.967447,HTI,081330
2032236,101,5311,2019,0.0,0.0,-1.120295,-0.967447,HTI,081340
2038762,101,5312,2019,0.0,1.0,-1.120295,-0.967447,HTI,081350
2045288,101,5313,2019,1.0,0.0,-1.120295,-0.967447,HTI,081400
2051814,101,5314,2019,1.0,0.0,-1.120295,-0.967447,HTI,090111
2058340,101,5315,2019,0.0,0.0,-1.120295,-0.967447,HTI,090112
2064866,101,5316,2019,0.14027093054088477,0.99011315820223,-1.120295,-0.967447,HTI,090121
2071392,101,5317,2019,0.0,1.0,-1.120295,-0.967447,HTI,090122
2077918,101,5318,2019,0.0,0.0,-1.120295,-0.967447,HTI,090130
2084444,101,5319,2019,0.0,0.0,-1.120295,-0.967447,HTI,090140
2090970,101,5320,2019,0.0,1.0,-1.120295,-0.967447,HTI,090210
2097496,101,5321,2019,0.0,0.0,-1.120295,-0.967447,HTI,090220
2104022,101,5322,2019,0.0,1.0,-1.120295,-0.967447,HTI,090230
2110548,101,5323,2019,0.0,1.0,-1.120295,-0.967447,HTI,090240
2117074,101,5324,2019,0.0,0.0,-1.120295,-0.967447,HTI,090300
2123600,101,5325,2019,0.0,0.0,-1.120295,-0.967447,HTI,090411
2130126,101,5326,2019,0.0,1.0,-1.120295,-0.967447,HTI,090412
2136652,101,5327,2019,0.0,1.0,-1.120295,-0.967447,HTI,090420
2143178,101,5328,2019,0.0,1.0,-1.120295,-0.967447,HTI,090500
2149704,101,5329,2019,0.0,1.0,-1.120295,-0.967447,HTI,090610
2156230,101,5330,2019,0.0,0.0,-1.120295,-0.967447,HTI,090620
2162756,101,5331,2019,0.0,1.0,-1.120295,-0.967447,HTI,090700
2169282,101,5332,2019,0.0,1.0,-1.120295,-0.967447,HTI,090810
2175808,101,5333,2019,0.0,0.0,-1.120295,-0.967447,HTI,090820
2182334,101,5334,2019,0.0,0.0,-1.120295,-0.967447,HTI,090830
2188860,101,5335,2019,0.0,1.0,-1.120295,-0.967447,HTI,090910
2195386,101,5336,2019,0.0,1.0,-1.120295,-0.967447,HTI,090920
2201912,101,5337,2019,0.0,0.0,-1.120295,-0.967447,HTI,090930
2208438,101,5338,2019,0.0,0.0,-1.120295,-0.967447,HTI,090940
2214964,101,5339,2019,0.0,0.0,-1.120295,-0.967447,HTI,090950
2221490,101,5340,2019,0.0,0.0,-1.120295,-0.967447,HTI,091010
2228016,101,5341,2019,0.0,0.0,-1.120295,-0.967447,HTI,091020
2234542,101,5342,2019,0.0,1.0,-1.120295,-0.967447,HTI,091030
2241068,101,5343,2019,0.0,0.0,-1.120295,-0.967447,HTI,091040
2247594,101,5344,2019,0.0,0.0,-1.120295,-0.967447,HTI,091050
2254120,101,5345,2019,0.0,1.0,-1.120295,-0.967447,HTI,091091
2260646,101,5346,2019,0.009011071148182247,0.9999593994741799,-1.120295,-0.967447,HTI,091099
2267172,101,5347,2019,0.0,1.0,-1.120295,-0.967447,HTI,100110
2273698,101,5348,2019,0.0,1.0,-1.120295,-0.967447,HTI,100190
2280224,101,5349,2019,0.0,0.0,-1.120295,-0.967447,HTI,100200
2286750,101,5350,2019,0.0,0.0,-1.120295,-0.967447,HTI,100300
2293276,101,5351,2019,0.0,1.0,-1.120295,-0.967447,HTI,100400
2299802,101,5352,2019,0.0,1.0,-1.120295,-0.967447,HTI,100510
2306328,101,5353,2019,0.0,1.0,-1.120295,-0.967447,HTI,100590
2312854,101,5354,2019,0.0,1.0,-1.120295,-0.967447,HTI,100610
