,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1353,52,5000,1996,76916.0,667311.0,-0.34219499999999997,0.12221900000000001,CRI,010111
7879,52,5001,1996,65738.0,50508.0,-0.34219499999999997,0.12221900000000001,CRI,010119
14405,52,5002,1996,0.0,7626.0,-0.34219499999999997,0.12221900000000001,CRI,010120
20931,52,5003,1996,148753.0,53726.0,-0.34219499999999997,0.12221900000000001,CRI,010210
27457,52,5004,1996,56960.0,5710.0,-0.34219499999999997,0.12221900000000001,CRI,010290
33983,52,5005,1996,8315.0,115338.0,-0.34219499999999997,0.12221900000000001,CRI,010310
40509,52,5006,1996,,,-0.34219499999999997,0.12221900000000001,CRI,010391
47035,52,5007,1996,61612.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,010392
53561,52,5008,1996,0.0,3216.0,-0.34219499999999997,0.12221900000000001,CRI,010410
60087,52,5009,1996,,,-0.34219499999999997,0.12221900000000001,CRI,010420
66613,52,5010,1996,56889.0,1247157.0,-0.34219499999999997,0.12221900000000001,CRI,010511
73139,52,5011,1996,0.0,49959.0,-0.34219499999999997,0.12221900000000001,CRI,010519
79665,52,5012,1996,,,-0.34219499999999997,0.12221900000000001,CRI,010591
86191,52,5013,1996,,,-0.34219499999999997,0.12221900000000001,CRI,010599
92717,52,5014,1996,56621.0,37206.0,-0.34219499999999997,0.12221900000000001,CRI,010600
99243,52,5015,1996,159068.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,020110
105769,52,5016,1996,16072.0,29322.0,-0.34219499999999997,0.12221900000000001,CRI,020120
112295,52,5017,1996,19254603.0,233514.0,-0.34219499999999997,0.12221900000000001,CRI,020130
118821,52,5018,1996,15733.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,020210
125347,52,5019,1996,383840.0,7602.0,-0.34219499999999997,0.12221900000000001,CRI,020220
131873,52,5020,1996,20038400.0,307288.0,-0.34219499999999997,0.12221900000000001,CRI,020230
138399,52,5021,1996,1825.0,36931.0,-0.34219499999999997,0.12221900000000001,CRI,020311
144925,52,5022,1996,0.0,83132.0,-0.34219499999999997,0.12221900000000001,CRI,020312
151451,52,5023,1996,969.0,33177.0,-0.34219499999999997,0.12221900000000001,CRI,020319
157977,52,5024,1996,,,-0.34219499999999997,0.12221900000000001,CRI,020321
164503,52,5025,1996,1224.0,78088.0,-0.34219499999999997,0.12221900000000001,CRI,020322
171029,52,5026,1996,12665.0,131535.0,-0.34219499999999997,0.12221900000000001,CRI,020329
177555,52,5027,1996,61122.0,5280.0,-0.34219499999999997,0.12221900000000001,CRI,020410
184081,52,5028,1996,,,-0.34219499999999997,0.12221900000000001,CRI,020421
190607,52,5029,1996,0.0,30525.0,-0.34219499999999997,0.12221900000000001,CRI,020422
197133,52,5030,1996,0.0,18204.0,-0.34219499999999997,0.12221900000000001,CRI,020423
203659,52,5031,1996,0.0,1076.0,-0.34219499999999997,0.12221900000000001,CRI,020430
210185,52,5032,1996,,,-0.34219499999999997,0.12221900000000001,CRI,020441
216711,52,5033,1996,,,-0.34219499999999997,0.12221900000000001,CRI,020442
223237,52,5034,1996,0.0,2984.0,-0.34219499999999997,0.12221900000000001,CRI,020443
229763,52,5035,1996,,,-0.34219499999999997,0.12221900000000001,CRI,020450
236289,52,5036,1996,0.0,3227.0,-0.34219499999999997,0.12221900000000001,CRI,020500
242815,52,5037,1996,47958.0,109954.0,-0.34219499999999997,0.12221900000000001,CRI,020610
249341,52,5038,1996,1139.0,266373.0,-0.34219499999999997,0.12221900000000001,CRI,020621
255867,52,5039,1996,1968.0,305495.0,-0.34219499999999997,0.12221900000000001,CRI,020622
262393,52,5040,1996,246147.0,138946.0,-0.34219499999999997,0.12221900000000001,CRI,020629
268919,52,5041,1996,23776.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,020630
275445,52,5042,1996,0.0,41278.0,-0.34219499999999997,0.12221900000000001,CRI,020641
281971,52,5043,1996,0.0,22480.0,-0.34219499999999997,0.12221900000000001,CRI,020649
288497,52,5044,1996,2853.0,21875.0,-0.34219499999999997,0.12221900000000001,CRI,020680
295023,52,5045,1996,103910.0,1232.0,-0.34219499999999997,0.12221900000000001,CRI,020690
301549,52,5046,1996,12951.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,020710
308075,52,5047,1996,323550.0,19660.0,-0.34219499999999997,0.12221900000000001,CRI,020721
314601,52,5048,1996,,,-0.34219499999999997,0.12221900000000001,CRI,020722
321127,52,5049,1996,0.0,3625.0,-0.34219499999999997,0.12221900000000001,CRI,020723
327653,52,5050,1996,,,-0.34219499999999997,0.12221900000000001,CRI,020731
334179,52,5051,1996,99311.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,020739
340705,52,5052,1996,364124.0,17549.0,-0.34219499999999997,0.12221900000000001,CRI,020741
347231,52,5053,1996,,,-0.34219499999999997,0.12221900000000001,CRI,020742
353757,52,5054,1996,0.0,1335.0,-0.34219499999999997,0.12221900000000001,CRI,020743
360283,52,5055,1996,0.0,1575.0,-0.34219499999999997,0.12221900000000001,CRI,020750
366809,52,5056,1996,0.0,2482.0,-0.34219499999999997,0.12221900000000001,CRI,020810
373335,52,5057,1996,,,-0.34219499999999997,0.12221900000000001,CRI,020820
379861,52,5058,1996,0.0,157775.0,-0.34219499999999997,0.12221900000000001,CRI,020890
386387,52,5059,1996,0.0,25016.0,-0.34219499999999997,0.12221900000000001,CRI,020900
392913,52,5060,1996,102417.0,1250.0,-0.34219499999999997,0.12221900000000001,CRI,021011
399439,52,5061,1996,0.0,9912.0,-0.34219499999999997,0.12221900000000001,CRI,021012
405965,52,5062,1996,2270.0,9279.0,-0.34219499999999997,0.12221900000000001,CRI,021019
412491,52,5063,1996,127749.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,021020
419017,52,5064,1996,9635.0,9202.0,-0.34219499999999997,0.12221900000000001,CRI,021090
425543,52,5065,1996,247742.0,4764.0,-0.34219499999999997,0.12221900000000001,CRI,030110
432069,52,5066,1996,13976.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,030191
438595,52,5067,1996,13472.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,030192
445121,52,5068,1996,,,-0.34219499999999997,0.12221900000000001,CRI,030193
451647,52,5069,1996,1342.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,030199
458173,52,5070,1996,7676.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,030211
464699,52,5071,1996,0.0,60064.0,-0.34219499999999997,0.12221900000000001,CRI,030212
471225,52,5072,1996,0.0,19843.0,-0.34219499999999997,0.12221900000000001,CRI,030219
477751,52,5073,1996,,,-0.34219499999999997,0.12221900000000001,CRI,030221
484277,52,5074,1996,,,-0.34219499999999997,0.12221900000000001,CRI,030222
490803,52,5075,1996,4949.0,930.0,-0.34219499999999997,0.12221900000000001,CRI,030223
497329,52,5076,1996,2948.0,27118.0,-0.34219499999999997,0.12221900000000001,CRI,030229
503855,52,5077,1996,26453.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,030231
510381,52,5078,1996,56160.0,9285.0,-0.34219499999999997,0.12221900000000001,CRI,030232
516907,52,5079,1996,,,-0.34219499999999997,0.12221900000000001,CRI,030233
523433,52,5080,1996,4139294.0,0.0,-0.34219499999999997,0.12221900000000001,CRI,030239
529959,52,5081,1996,,,-0.34219499999999997,0.12221900000000001,CRI,030240
536485,52,5082,1996,,,-0.34219499999999997,0.12221900000000001,CRI,030250
