,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
177578,52,5027,2019,,,0.38045,0.08960900000000001,CRI,020410
184104,52,5028,2019,,,0.38045,0.08960900000000001,CRI,020421
190630,52,5029,2019,0.0,3031.0,0.38045,0.08960900000000001,CRI,020422
197156,52,5030,2019,0.0,47910.0,0.38045,0.08960900000000001,CRI,020423
203682,52,5031,2019,0.0,98979.0,0.38045,0.08960900000000001,CRI,020430
210208,52,5032,2019,,,0.38045,0.08960900000000001,CRI,020441
216734,52,5033,2019,0.0,222016.0,0.38045,0.08960900000000001,CRI,020442
223260,52,5034,2019,0.0,80218.0,0.38045,0.08960900000000001,CRI,020443
229786,52,5035,2019,0.0,11973.0,0.38045,0.08960900000000001,CRI,020450
236312,52,5036,2019,,,0.38045,0.08960900000000001,CRI,020500
242838,52,5037,2019,,,0.38045,0.08960900000000001,CRI,020610
249364,52,5038,2019,106491.0,720291.0,0.38045,0.08960900000000001,CRI,020621
255890,52,5039,2019,40802.0,346150.0,0.38045,0.08960900000000001,CRI,020622
262416,52,5040,2019,6925440.0,878069.0,0.38045,0.08960900000000001,CRI,020629
268942,52,5041,2019,,,0.38045,0.08960900000000001,CRI,020630
275468,52,5042,2019,0.0,38695.0,0.38045,0.08960900000000001,CRI,020641
281994,52,5043,2019,413117.0,898592.0,0.38045,0.08960900000000001,CRI,020649
288520,52,5044,2019,,,0.38045,0.08960900000000001,CRI,020680
295046,52,5045,2019,,,0.38045,0.08960900000000001,CRI,020690
301572,52,5046,2019,0.0,24284.0,0.38045,0.08960900000000001,CRI,020710
308098,52,5047,2019,581532.0,696473.0,0.38045,0.08960900000000001,CRI,020721
314624,52,5048,2019,0.0,1000469.0,0.38045,0.08960900000000001,CRI,020722
321150,52,5049,2019,0.0,13721.0,0.38045,0.08960900000000001,CRI,020723
327676,52,5050,2019,0.0,16272.0,0.38045,0.08960900000000001,CRI,020731
334202,52,5051,2019,2270.0,9594.0,0.38045,0.08960900000000001,CRI,020739
340728,52,5052,2019,82995.0,14081178.0,0.38045,0.08960900000000001,CRI,020741
347254,52,5053,2019,0.0,7571428.0,0.38045,0.08960900000000001,CRI,020742
353780,52,5054,2019,0.0,204663.0,0.38045,0.08960900000000001,CRI,020743
360306,52,5055,2019,,,0.38045,0.08960900000000001,CRI,020750
366832,52,5056,2019,,,0.38045,0.08960900000000001,CRI,020810
373358,52,5057,2019,,,0.38045,0.08960900000000001,CRI,020820
379884,52,5058,2019,0.0,1073795.0,0.38045,0.08960900000000001,CRI,020890
386410,52,5059,2019,117401.0,176090.0,0.38045,0.08960900000000001,CRI,020900
392936,52,5060,2019,0.0,125928.0,0.38045,0.08960900000000001,CRI,021011
399462,52,5061,2019,317651.0,1762652.0,0.38045,0.08960900000000001,CRI,021012
405988,52,5062,2019,2805.0,1589719.0,0.38045,0.08960900000000001,CRI,021019
412514,52,5063,2019,0.0,6478.0,0.38045,0.08960900000000001,CRI,021020
419040,52,5064,2019,0.0,23057.0,0.38045,0.08960900000000001,CRI,021090
425566,52,5065,2019,193554.0,244763.0,0.38045,0.08960900000000001,CRI,030110
432092,52,5066,2019,,,0.38045,0.08960900000000001,CRI,030191
438618,52,5067,2019,,,0.38045,0.08960900000000001,CRI,030192
445144,52,5068,2019,3062.0,3653.0,0.38045,0.08960900000000001,CRI,030193
451670,52,5069,2019,1941.0,1143.0,0.38045,0.08960900000000001,CRI,030199
458196,52,5070,2019,192966.0,0.0,0.38045,0.08960900000000001,CRI,030211
464722,52,5071,2019,0.0,7263.0,0.38045,0.08960900000000001,CRI,030212
471248,52,5072,2019,2363.0,0.0,0.38045,0.08960900000000001,CRI,030219
477774,52,5073,2019,,,0.38045,0.08960900000000001,CRI,030221
484300,52,5074,2019,,,0.38045,0.08960900000000001,CRI,030222
490826,52,5075,2019,0.0,25886.0,0.38045,0.08960900000000001,CRI,030223
497352,52,5076,2019,,,0.38045,0.08960900000000001,CRI,030229
503878,52,5077,2019,,,0.38045,0.08960900000000001,CRI,030231
510404,52,5078,2019,9664192.0,1423516.0,0.38045,0.08960900000000001,CRI,030232
516930,52,5079,2019,,,0.38045,0.08960900000000001,CRI,030233
523456,52,5080,2019,12648.0,0.0,0.38045,0.08960900000000001,CRI,030239
529982,52,5081,2019,,,0.38045,0.08960900000000001,CRI,030240
536508,52,5082,2019,,,0.38045,0.08960900000000001,CRI,030250
543034,52,5083,2019,9376.0,0.0,0.38045,0.08960900000000001,CRI,030261
549560,52,5084,2019,,,0.38045,0.08960900000000001,CRI,030262
556086,52,5085,2019,,,0.38045,0.08960900000000001,CRI,030263
562612,52,5086,2019,,,0.38045,0.08960900000000001,CRI,030264
569138,52,5087,2019,,,0.38045,0.08960900000000001,CRI,030265
575664,52,5088,2019,,,0.38045,0.08960900000000001,CRI,030266
582190,52,5089,2019,19741685.0,2377802.0,0.38045,0.08960900000000001,CRI,030269
588716,52,5090,2019,,,0.38045,0.08960900000000001,CRI,030270
595242,52,5091,2019,0.0,81932.0,0.38045,0.08960900000000001,CRI,030310
601768,52,5092,2019,,,0.38045,0.08960900000000001,CRI,030321
608294,52,5093,2019,0.0,25213.0,0.38045,0.08960900000000001,CRI,030322
614820,52,5094,2019,0.0,16735.0,0.38045,0.08960900000000001,CRI,030329
621346,52,5095,2019,0.0,1137.0,0.38045,0.08960900000000001,CRI,030331
627872,52,5096,2019,,,0.38045,0.08960900000000001,CRI,030332
634398,52,5097,2019,0.0,17038.0,0.38045,0.08960900000000001,CRI,030333
640924,52,5098,2019,0.0,40429.0,0.38045,0.08960900000000001,CRI,030339
647450,52,5099,2019,0.0,678152.0,0.38045,0.08960900000000001,CRI,030341
653976,52,5100,2019,52942.0,6973993.0,0.38045,0.08960900000000001,CRI,030342
660502,52,5101,2019,0.0,708204.0,0.38045,0.08960900000000001,CRI,030343
667028,52,5102,2019,73053.0,1087001.0,0.38045,0.08960900000000001,CRI,030349
673554,52,5103,2019,,,0.38045,0.08960900000000001,CRI,030350
680080,52,5104,2019,0.0,1609.0,0.38045,0.08960900000000001,CRI,030360
686606,52,5105,2019,90485.0,2131648.0,0.38045,0.08960900000000001,CRI,030371
693132,52,5106,2019,,,0.38045,0.08960900000000001,CRI,030372
699658,52,5107,2019,,,0.38045,0.08960900000000001,CRI,030373
706184,52,5108,2019,110055.0,1546081.0,0.38045,0.08960900000000001,CRI,030374
712710,52,5109,2019,707365.0,0.0,0.38045,0.08960900000000001,CRI,030375
719236,52,5110,2019,0.0,5006.0,0.38045,0.08960900000000001,CRI,030376
725762,52,5111,2019,0.0,2007.0,0.38045,0.08960900000000001,CRI,030377
732288,52,5112,2019,0.0,1667.0,0.38045,0.08960900000000001,CRI,030378
738814,52,5113,2019,440919.0,933047.0,0.38045,0.08960900000000001,CRI,030379
745340,52,5114,2019,0.0,61750.0,0.38045,0.08960900000000001,CRI,030380
751866,52,5115,2019,36860406.0,5783961.0,0.38045,0.08960900000000001,CRI,030410
758392,52,5116,2019,4720572.0,18865193.0,0.38045,0.08960900000000001,CRI,030420
764918,52,5117,2019,418208.0,1101774.0,0.38045,0.08960900000000001,CRI,030490
771444,52,5118,2019,16531.0,0.0,0.38045,0.08960900000000001,CRI,030510
777970,52,5119,2019,,,0.38045,0.08960900000000001,CRI,030520
784496,52,5120,2019,0.0,1975.0,0.38045,0.08960900000000001,CRI,030530
791022,52,5121,2019,0.0,487758.0,0.38045,0.08960900000000001,CRI,030541
797548,52,5122,2019,0.0,9130.0,0.38045,0.08960900000000001,CRI,030542
804074,52,5123,2019,0.0,24667.0,0.38045,0.08960900000000001,CRI,030549
810600,52,5124,2019,384473.0,16107.0,0.38045,0.08960900000000001,CRI,030551
817126,52,5125,2019,1692726.0,69246.0,0.38045,0.08960900000000001,CRI,030559
823652,52,5126,2019,,,0.38045,0.08960900000000001,CRI,030561
830178,52,5127,2019,,,0.38045,0.08960900000000001,CRI,030562
836704,52,5128,2019,,,0.38045,0.08960900000000001,CRI,030563
843230,52,5129,2019,0.0,44437.0,0.38045,0.08960900000000001,CRI,030569
849756,52,5130,2019,6101.0,161175.0,0.38045,0.08960900000000001,CRI,030611
856282,52,5131,2019,0.0,42705.0,0.38045,0.08960900000000001,CRI,030612
862808,52,5132,2019,9227625.0,10916533.0,0.38045,0.08960900000000001,CRI,030613
869334,52,5133,2019,0.0,240128.0,0.38045,0.08960900000000001,CRI,030614
875860,52,5134,2019,0.0,35697.0,0.38045,0.08960900000000001,CRI,030619
882386,52,5135,2019,,,0.38045,0.08960900000000001,CRI,030621
888912,52,5136,2019,0.0,26619.0,0.38045,0.08960900000000001,CRI,030622
895438,52,5137,2019,,,0.38045,0.08960900000000001,CRI,030623
901964,52,5138,2019,,,0.38045,0.08960900000000001,CRI,030624
908490,52,5139,2019,,,0.38045,0.08960900000000001,CRI,030629
915016,52,5140,2019,,,0.38045,0.08960900000000001,CRI,030710
921542,52,5141,2019,,,0.38045,0.08960900000000001,CRI,030721
928068,52,5142,2019,,,0.38045,0.08960900000000001,CRI,030729
934594,52,5143,2019,,,0.38045,0.08960900000000001,CRI,030731
941120,52,5144,2019,0.0,7129.0,0.38045,0.08960900000000001,CRI,030739
947646,52,5145,2019,0.0,4795.0,0.38045,0.08960900000000001,CRI,030741
954172,52,5146,2019,0.0,233066.0,0.38045,0.08960900000000001,CRI,030749
960698,52,5147,2019,0.0,70174.0,0.38045,0.08960900000000001,CRI,030751
967224,52,5148,2019,0.0,37860.0,0.38045,0.08960900000000001,CRI,030759
973750,52,5149,2019,,,0.38045,0.08960900000000001,CRI,030760
980276,52,5150,2019,4774.0,7093.0,0.38045,0.08960900000000001,CRI,030791
986802,52,5151,2019,0.0,4627743.0,0.38045,0.08960900000000001,CRI,030799
993328,52,5152,2019,11230463.0,353404.0,0.38045,0.08960900000000001,CRI,040110
999854,52,5153,2019,33415574.0,1291261.0,0.38045,0.08960900000000001,CRI,040120
1006380,52,5154,2019,687630.0,199155.0,0.38045,0.08960900000000001,CRI,040130
1012906,52,5155,2019,2501351.0,1267138.0,0.38045,0.08960900000000001,CRI,040210
1019432,52,5156,2019,43901553.0,773570.0,0.38045,0.08960900000000001,CRI,040221
1025958,52,5157,2019,0.0,21304.0,0.38045,0.08960900000000001,CRI,040229
1032484,52,5158,2019,2458011.0,2916879.0,0.38045,0.08960900000000001,CRI,040291
1039010,52,5159,2019,83396.0,7762989.0,0.38045,0.08960900000000001,CRI,040299
1045536,52,5160,2019,9647707.0,2147263.0,0.38045,0.08960900000000001,CRI,040310
1052062,52,5161,2019,1168606.0,157872.0,0.38045,0.08960900000000001,CRI,040390
1058588,52,5162,2019,1330.0,2390459.0,0.38045,0.08960900000000001,CRI,040410
1065114,52,5163,2019,21047210.0,2928316.0,0.38045,0.08960900000000001,CRI,040490
1071640,52,5164,2019,5087133.0,3164624.0,0.38045,0.08960900000000001,CRI,040500
1078166,52,5165,2019,7393904.0,4347099.0,0.38045,0.08960900000000001,CRI,040610
1084692,52,5166,2019,491169.0,2228260.0,0.38045,0.08960900000000001,CRI,040620
1091218,52,5167,2019,3175611.0,6385591.0,0.38045,0.08960900000000001,CRI,040630
1097744,52,5168,2019,0.0,149819.0,0.38045,0.08960900000000001,CRI,040640
1104270,52,5169,2019,3157970.0,12513921.0,0.38045,0.08960900000000001,CRI,040690
1110796,52,5170,2019,12590592.0,4460306.0,0.38045,0.08960900000000001,CRI,040700
1117322,52,5171,2019,0.0,783241.0,0.38045,0.08960900000000001,CRI,040811
1123848,52,5172,2019,0.0,9007.0,0.38045,0.08960900000000001,CRI,040819
1130374,52,5173,2019,0.0,362799.0,0.38045,0.08960900000000001,CRI,040891
1136900,52,5174,2019,447611.0,1485897.0,0.38045,0.08960900000000001,CRI,040899
1143426,52,5175,2019,22695.0,1201853.0,0.38045,0.08960900000000001,CRI,040900
1149952,52,5176,2019,0.0,325732.0,0.38045,0.08960900000000001,CRI,041000
1156478,52,5177,2019,,,0.38045,0.08960900000000001,CRI,050100
1163004,52,5178,2019,,,0.38045,0.08960900000000001,CRI,050210
1169530,52,5179,2019,,,0.38045,0.08960900000000001,CRI,050290
1176056,52,5180,2019,,,0.38045,0.08960900000000001,CRI,050300
1182582,52,5181,2019,2022687.0,1011645.0,0.38045,0.08960900000000001,CRI,050400
1189108,52,5182,2019,0.0,21115.0,0.38045,0.08960900000000001,CRI,050510
1195634,52,5183,2019,0.0,11300.0,0.38045,0.08960900000000001,CRI,050590
1202160,52,5184,2019,,,0.38045,0.08960900000000001,CRI,050610
1208686,52,5185,2019,0.0,22044.0,0.38045,0.08960900000000001,CRI,050690
1215212,52,5186,2019,,,0.38045,0.08960900000000001,CRI,050710
1221738,52,5187,2019,,,0.38045,0.08960900000000001,CRI,050790
1228264,52,5188,2019,0.0,13596.0,0.38045,0.08960900000000001,CRI,050800
1234790,52,5189,2019,,,0.38045,0.08960900000000001,CRI,050900
1241316,52,5190,2019,257957.0,253051.0,0.38045,0.08960900000000001,CRI,051000
1247842,52,5191,2019,0.0,1433112.0,0.38045,0.08960900000000001,CRI,051110
1254368,52,5192,2019,955079.0,1154159.0,0.38045,0.08960900000000001,CRI,051191
1260894,52,5193,2019,1866686.0,1119700.0,0.38045,0.08960900000000001,CRI,051199
1267420,52,5194,2019,1067624.0,6775439.0,0.38045,0.08960900000000001,CRI,060110
1273946,52,5195,2019,36514.0,603239.0,0.38045,0.08960900000000001,CRI,060120
1280472,52,5196,2019,25557773.0,304149.0,0.38045,0.08960900000000001,CRI,060210
1286998,52,5197,2019,2612460.0,554090.0,0.38045,0.08960900000000001,CRI,060220
1293524,52,5198,2019,307081.0,0.0,0.38045,0.08960900000000001,CRI,060230
1300050,52,5199,2019,0.0,28435.0,0.38045,0.08960900000000001,CRI,060240
1306576,52,5200,2019,,,0.38045,0.08960900000000001,CRI,060291
1313102,52,5201,2019,37366050.0,1365100.0,0.38045,0.08960900000000001,CRI,060299
1319628,52,5202,2019,24681343.0,405223.0,0.38045,0.08960900000000001,CRI,060310
1326154,52,5203,2019,431115.0,41035.0,0.38045,0.08960900000000001,CRI,060390
1332680,52,5204,2019,,,0.38045,0.08960900000000001,CRI,060410
1339206,52,5205,2019,32093890.0,30265.0,0.38045,0.08960900000000001,CRI,060491
1345732,52,5206,2019,678339.0,100698.0,0.38045,0.08960900000000001,CRI,060499
1352258,52,5207,2019,,,0.38045,0.08960900000000001,CRI,070110
1358784,52,5208,2019,20336.0,1479619.0,0.38045,0.08960900000000001,CRI,070190
1365310,52,5209,2019,128356.0,162149.0,0.38045,0.08960900000000001,CRI,070200
1371836,52,5210,2019,176350.0,727450.0,0.38045,0.08960900000000001,CRI,070310
1378362,52,5211,2019,57948.0,5095594.0,0.38045,0.08960900000000001,CRI,070320
1384888,52,5212,2019,48350.0,1352.0,0.38045,0.08960900000000001,CRI,070390
1391414,52,5213,2019,210142.0,16258.0,0.38045,0.08960900000000001,CRI,070410
1397940,52,5214,2019,3828.0,0.0,0.38045,0.08960900000000001,CRI,070420
1404466,52,5215,2019,1237712.0,97482.0,0.38045,0.08960900000000001,CRI,070490
1410992,52,5216,2019,92798.0,309443.0,0.38045,0.08960900000000001,CRI,070511
1417518,52,5217,2019,256391.0,0.0,0.38045,0.08960900000000001,CRI,070519
1424044,52,5218,2019,1527.0,0.0,0.38045,0.08960900000000001,CRI,070521
1430570,52,5219,2019,8909.0,0.0,0.38045,0.08960900000000001,CRI,070529
1437096,52,5220,2019,7890527.0,119329.0,0.38045,0.08960900000000001,CRI,070610
1443622,52,5221,2019,898405.0,8914.0,0.38045,0.08960900000000001,CRI,070690
1450148,52,5222,2019,149908.0,171621.0,0.38045,0.08960900000000001,CRI,070700
1456674,52,5223,2019,0.0,40603.0,0.38045,0.08960900000000001,CRI,070810
1463200,52,5224,2019,28128.0,92249.0,0.38045,0.08960900000000001,CRI,070820
1469726,52,5225,2019,17710.0,5201.0,0.38045,0.08960900000000001,CRI,070890
1476252,52,5226,2019,,,0.38045,0.08960900000000001,CRI,070910
1482778,52,5227,2019,0.0,408503.0,0.38045,0.08960900000000001,CRI,070920
1489304,52,5228,2019,29211.0,0.0,0.38045,0.08960900000000001,CRI,070930
1495830,52,5229,2019,24920.0,0.0,0.38045,0.08960900000000001,CRI,070940
1502356,52,5230,2019,23714.0,744218.0,0.38045,0.08960900000000001,CRI,070951
1508882,52,5231,2019,,,0.38045,0.08960900000000001,CRI,070952
1515408,52,5232,2019,18166.0,40090.0,0.38045,0.08960900000000001,CRI,070960
1521934,52,5233,2019,11903.0,0.0,0.38045,0.08960900000000001,CRI,070970
1528460,52,5234,2019,31635237.0,72247.0,0.38045,0.08960900000000001,CRI,070990
1534986,52,5235,2019,0.0,152269.0,0.38045,0.08960900000000001,CRI,071010
1541512,52,5236,2019,1664.0,568307.0,0.38045,0.08960900000000001,CRI,071021
1548038,52,5237,2019,0.0,3413.0,0.38045,0.08960900000000001,CRI,071022
1554564,52,5238,2019,0.0,34288.0,0.38045,0.08960900000000001,CRI,071029
1561090,52,5239,2019,0.0,2588.0,0.38045,0.08960900000000001,CRI,071030
1567616,52,5240,2019,5580.0,63491.0,0.38045,0.08960900000000001,CRI,071040
1574142,52,5241,2019,272646.0,1477894.0,0.38045,0.08960900000000001,CRI,071080
1580668,52,5242,2019,864044.0,554146.0,0.38045,0.08960900000000001,CRI,071090
1587194,52,5243,2019,,,0.38045,0.08960900000000001,CRI,071110
1593720,52,5244,2019,0.0,3416.0,0.38045,0.08960900000000001,CRI,071120
1600246,52,5245,2019,,,0.38045,0.08960900000000001,CRI,071130
1606772,52,5246,2019,2675.0,0.0,0.38045,0.08960900000000001,CRI,071140
1613298,52,5247,2019,21898.0,70134.0,0.38045,0.08960900000000001,CRI,071190
1619824,52,5248,2019,,,0.38045,0.08960900000000001,CRI,071210
1626350,52,5249,2019,612486.0,927520.0,0.38045,0.08960900000000001,CRI,071220
1632876,52,5250,2019,5552.0,124035.0,0.38045,0.08960900000000001,CRI,071230
1639402,52,5251,2019,837734.0,1607560.0,0.38045,0.08960900000000001,CRI,071290
1645928,52,5252,2019,0.0,327422.0,0.38045,0.08960900000000001,CRI,071310
1652454,52,5253,2019,36913.0,1055134.0,0.38045,0.08960900000000001,CRI,071320
1658980,52,5254,2019,0.0,32343.0,0.38045,0.08960900000000001,CRI,071331
1665506,52,5255,2019,0.0,441682.0,0.38045,0.08960900000000001,CRI,071332
1672032,52,5256,2019,424319.0,31882007.0,0.38045,0.08960900000000001,CRI,071333
1678558,52,5257,2019,11115.0,2791959.0,0.38045,0.08960900000000001,CRI,071339
1685084,52,5258,2019,88969.0,620260.0,0.38045,0.08960900000000001,CRI,071340
1691610,52,5259,2019,,,0.38045,0.08960900000000001,CRI,071350
1698136,52,5260,2019,12879.0,7314.0,0.38045,0.08960900000000001,CRI,071390
1704662,52,5261,2019,97269991.0,220766.0,0.38045,0.08960900000000001,CRI,071410
1711188,52,5262,2019,793567.0,760690.0,0.38045,0.08960900000000001,CRI,071420
1717714,52,5263,2019,2260382.0,0.0,0.38045,0.08960900000000001,CRI,071490
1724240,52,5264,2019,2240842.0,444799.0,0.38045,0.08960900000000001,CRI,080110
1730766,52,5265,2019,168110.0,8119.0,0.38045,0.08960900000000001,CRI,080120
1737292,52,5266,2019,0.0,1182463.0,0.38045,0.08960900000000001,CRI,080130
1743818,52,5267,2019,0.0,733265.0,0.38045,0.08960900000000001,CRI,080211
1750344,52,5268,2019,52564.0,4469395.0,0.38045,0.08960900000000001,CRI,080212
1756870,52,5269,2019,0.0,1620.0,0.38045,0.08960900000000001,CRI,080221
1763396,52,5270,2019,0.0,42918.0,0.38045,0.08960900000000001,CRI,080222
1769922,52,5271,2019,0.0,560603.0,0.38045,0.08960900000000001,CRI,080231
1776448,52,5272,2019,0.0,356084.0,0.38045,0.08960900000000001,CRI,080232
1782974,52,5273,2019,,,0.38045,0.08960900000000001,CRI,080240
1789500,52,5274,2019,0.0,211337.0,0.38045,0.08960900000000001,CRI,080250
1796026,52,5275,2019,1052256.0,1166481.0,0.38045,0.08960900000000001,CRI,080290
1802552,52,5276,2019,1351859246.0,6945759.0,0.38045,0.08960900000000001,CRI,080300
1809078,52,5277,2019,7005.0,148409.0,0.38045,0.08960900000000001,CRI,080410
1815604,52,5278,2019,9455.0,82975.0,0.38045,0.08960900000000001,CRI,080420
1822130,52,5279,2019,1231437459.0,388975.0,0.38045,0.08960900000000001,CRI,080430
1828656,52,5280,2019,221480.0,9645455.0,0.38045,0.08960900000000001,CRI,080440
1835182,52,5281,2019,6468439.0,85770.0,0.38045,0.08960900000000001,CRI,080450
1841708,52,5282,2019,133041.0,9813807.0,0.38045,0.08960900000000001,CRI,080510
1848234,52,5283,2019,77885.0,1652078.0,0.38045,0.08960900000000001,CRI,080520
1854760,52,5284,2019,47308.0,921357.0,0.38045,0.08960900000000001,CRI,080530
1861286,52,5285,2019,18910.0,16916.0,0.38045,0.08960900000000001,CRI,080540
1867812,52,5286,2019,12177.0,812.0,0.38045,0.08960900000000001,CRI,080590
1874338,52,5287,2019,539691.0,11906119.0,0.38045,0.08960900000000001,CRI,080610
1880864,52,5288,2019,129101.0,1872566.0,0.38045,0.08960900000000001,CRI,080620
1887390,52,5289,2019,118026926.0,30809.0,0.38045,0.08960900000000001,CRI,080710
1893916,52,5290,2019,2205373.0,0.0,0.38045,0.08960900000000001,CRI,080720
1900442,52,5291,2019,519860.0,17103295.0,0.38045,0.08960900000000001,CRI,080810
1906968,52,5292,2019,65950.0,2460824.0,0.38045,0.08960900000000001,CRI,080820
1913494,52,5293,2019,1667.0,0.0,0.38045,0.08960900000000001,CRI,080910
1920020,52,5294,2019,0.0,133984.0,0.38045,0.08960900000000001,CRI,080920
1926546,52,5295,2019,63495.0,1557526.0,0.38045,0.08960900000000001,CRI,080930
1933072,52,5296,2019,55806.0,858585.0,0.38045,0.08960900000000001,CRI,080940
1939598,52,5297,2019,332880.0,267112.0,0.38045,0.08960900000000001,CRI,081010
1946124,52,5298,2019,11114.0,4494.0,0.38045,0.08960900000000001,CRI,081020
1952650,52,5299,2019,,,0.38045,0.08960900000000001,CRI,081030
1959176,52,5300,2019,28732.0,393810.0,0.38045,0.08960900000000001,CRI,081040
1965702,52,5301,2019,7122944.0,1629187.0,0.38045,0.08960900000000001,CRI,081090
1972228,52,5302,2019,26020.0,373212.0,0.38045,0.08960900000000001,CRI,081110
1978754,52,5303,2019,140072.0,45535.0,0.38045,0.08960900000000001,CRI,081120
1985280,52,5304,2019,69575653.0,1834876.0,0.38045,0.08960900000000001,CRI,081190
1991806,52,5305,2019,,,0.38045,0.08960900000000001,CRI,081210
1998332,52,5306,2019,,,0.38045,0.08960900000000001,CRI,081220
2004858,52,5307,2019,83503.0,76628.0,0.38045,0.08960900000000001,CRI,081290
2011384,52,5308,2019,1773.0,30316.0,0.38045,0.08960900000000001,CRI,081310
2017910,52,5309,2019,36406.0,717901.0,0.38045,0.08960900000000001,CRI,081320
2024436,52,5310,2019,0.0,82482.0,0.38045,0.08960900000000001,CRI,081330
2030962,52,5311,2019,151688.0,333736.0,0.38045,0.08960900000000001,CRI,081340
2037488,52,5312,2019,12602.0,822468.0,0.38045,0.08960900000000001,CRI,081350
2044014,52,5313,2019,0.0,49712.0,0.38045,0.08960900000000001,CRI,081400
2050540,52,5314,2019,255469702.0,20966678.0,0.38045,0.08960900000000001,CRI,090111
2057066,52,5315,2019,4762440.0,58353.0,0.38045,0.08960900000000001,CRI,090112
2063592,52,5316,2019,4510709.0,2785158.0,0.38045,0.08960900000000001,CRI,090121
2070118,52,5317,2019,338452.0,14196.0,0.38045,0.08960900000000001,CRI,090122
2076644,52,5318,2019,321791.0,20008.0,0.38045,0.08960900000000001,CRI,090130
2083170,52,5319,2019,265635.0,0.0,0.38045,0.08960900000000001,CRI,090140
2089696,52,5320,2019,463869.0,415410.0,0.38045,0.08960900000000001,CRI,090210
2096222,52,5321,2019,9159.0,135419.0,0.38045,0.08960900000000001,CRI,090220
2102748,52,5322,2019,29181.0,751476.0,0.38045,0.08960900000000001,CRI,090230
2109274,52,5323,2019,31962.0,238802.0,0.38045,0.08960900000000001,CRI,090240
2115800,52,5324,2019,0.0,34628.0,0.38045,0.08960900000000001,CRI,090300
2122326,52,5325,2019,380307.0,80763.0,0.38045,0.08960900000000001,CRI,090411
2128852,52,5326,2019,361726.0,976466.0,0.38045,0.08960900000000001,CRI,090412
2135378,52,5327,2019,968587.0,1243769.0,0.38045,0.08960900000000001,CRI,090420
2141904,52,5328,2019,6845.0,46545.0,0.38045,0.08960900000000001,CRI,090500
2148430,52,5329,2019,28767.0,394295.0,0.38045,0.08960900000000001,CRI,090610
2154956,52,5330,2019,120317.0,379200.0,0.38045,0.08960900000000001,CRI,090620
2161482,52,5331,2019,18026.0,81618.0,0.38045,0.08960900000000001,CRI,090700
2168008,52,5332,2019,127560.0,81994.0,0.38045,0.08960900000000001,CRI,090810
2174534,52,5333,2019,24960.0,0.0,0.38045,0.08960900000000001,CRI,090820
2181060,52,5334,2019,386553.0,18427.0,0.38045,0.08960900000000001,CRI,090830
2187586,52,5335,2019,10565.0,170174.0,0.38045,0.08960900000000001,CRI,090910
2194112,52,5336,2019,10330.0,327244.0,0.38045,0.08960900000000001,CRI,090920
2200638,52,5337,2019,67362.0,304457.0,0.38045,0.08960900000000001,CRI,090930
2207164,52,5338,2019,,,0.38045,0.08960900000000001,CRI,090940
2213690,52,5339,2019,,,0.38045,0.08960900000000001,CRI,090950
