,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
229784,52,5035,2017,,,0.288642,-0.056219000000000005,CRI,020450
236310,52,5036,2017,,,0.288642,-0.056219000000000005,CRI,020500
242836,52,5037,2017,,,0.288642,-0.056219000000000005,CRI,020610
249362,52,5038,2017,119836.0,1739850.0,0.288642,-0.056219000000000005,CRI,020621
255888,52,5039,2017,48035.0,676835.0,0.288642,-0.056219000000000005,CRI,020622
262414,52,5040,2017,5157754.0,753917.0,0.288642,-0.056219000000000005,CRI,020629
268940,52,5041,2017,,,0.288642,-0.056219000000000005,CRI,020630
275466,52,5042,2017,,,0.288642,-0.056219000000000005,CRI,020641
281992,52,5043,2017,524071.0,421387.0,0.288642,-0.056219000000000005,CRI,020649
288518,52,5044,2017,,,0.288642,-0.056219000000000005,CRI,020680
295044,52,5045,2017,,,0.288642,-0.056219000000000005,CRI,020690
301570,52,5046,2017,0.0,27591.0,0.288642,-0.056219000000000005,CRI,020710
308096,52,5047,2017,469478.0,1802186.0,0.288642,-0.056219000000000005,CRI,020721
314622,52,5048,2017,0.0,429816.0,0.288642,-0.056219000000000005,CRI,020722
321148,52,5049,2017,0.0,76314.0,0.288642,-0.056219000000000005,CRI,020723
327674,52,5050,2017,0.0,22164.0,0.288642,-0.056219000000000005,CRI,020731
334200,52,5051,2017,0.0,913514.0,0.288642,-0.056219000000000005,CRI,020739
340726,52,5052,2017,575120.0,17862293.0,0.288642,-0.056219000000000005,CRI,020741
347252,52,5053,2017,0.0,4023613.0,0.288642,-0.056219000000000005,CRI,020742
353778,52,5054,2017,0.0,165922.0,0.288642,-0.056219000000000005,CRI,020743
360304,52,5055,2017,,,0.288642,-0.056219000000000005,CRI,020750
366830,52,5056,2017,0.0,3572.0,0.288642,-0.056219000000000005,CRI,020810
373356,52,5057,2017,,,0.288642,-0.056219000000000005,CRI,020820
379882,52,5058,2017,0.0,528367.0,0.288642,-0.056219000000000005,CRI,020890
386408,52,5059,2017,112798.0,264710.0,0.288642,-0.056219000000000005,CRI,020900
392934,52,5060,2017,0.0,58217.0,0.288642,-0.056219000000000005,CRI,021011
399460,52,5061,2017,429862.0,2440498.0,0.288642,-0.056219000000000005,CRI,021012
405986,52,5062,2017,0.0,1133629.0,0.288642,-0.056219000000000005,CRI,021019
412512,52,5063,2017,3770.0,6140.0,0.288642,-0.056219000000000005,CRI,021020
419038,52,5064,2017,18609.0,200769.0,0.288642,-0.056219000000000005,CRI,021090
425564,52,5065,2017,28688.0,219238.0,0.288642,-0.056219000000000005,CRI,030110
432090,52,5066,2017,5547.0,17961.0,0.288642,-0.056219000000000005,CRI,030191
438616,52,5067,2017,,,0.288642,-0.056219000000000005,CRI,030192
445142,52,5068,2017,,,0.288642,-0.056219000000000005,CRI,030193
451668,52,5069,2017,8660.0,4290.0,0.288642,-0.056219000000000005,CRI,030199
458194,52,5070,2017,482573.0,0.0,0.288642,-0.056219000000000005,CRI,030211
464720,52,5071,2017,0.0,54145.0,0.288642,-0.056219000000000005,CRI,030212
471246,52,5072,2017,1057.0,33261.0,0.288642,-0.056219000000000005,CRI,030219
477772,52,5073,2017,,,0.288642,-0.056219000000000005,CRI,030221
484298,52,5074,2017,,,0.288642,-0.056219000000000005,CRI,030222
490824,52,5075,2017,,,0.288642,-0.056219000000000005,CRI,030223
497350,52,5076,2017,,,0.288642,-0.056219000000000005,CRI,030229
503876,52,5077,2017,998.0,0.0,0.288642,-0.056219000000000005,CRI,030231
510402,52,5078,2017,7206941.0,685914.0,0.288642,-0.056219000000000005,CRI,030232
516928,52,5079,2017,,,0.288642,-0.056219000000000005,CRI,030233
523454,52,5080,2017,158883.0,0.0,0.288642,-0.056219000000000005,CRI,030239
529980,52,5081,2017,,,0.288642,-0.056219000000000005,CRI,030240
536506,52,5082,2017,,,0.288642,-0.056219000000000005,CRI,030250
543032,52,5083,2017,,,0.288642,-0.056219000000000005,CRI,030261
549558,52,5084,2017,,,0.288642,-0.056219000000000005,CRI,030262
556084,52,5085,2017,,,0.288642,-0.056219000000000005,CRI,030263
562610,52,5086,2017,,,0.288642,-0.056219000000000005,CRI,030264
569136,52,5087,2017,,,0.288642,-0.056219000000000005,CRI,030265
575662,52,5088,2017,,,0.288642,-0.056219000000000005,CRI,030266
582188,52,5089,2017,21642828.0,1630247.0,0.288642,-0.056219000000000005,CRI,030269
588714,52,5090,2017,,,0.288642,-0.056219000000000005,CRI,030270
595240,52,5091,2017,0.0,57241.0,0.288642,-0.056219000000000005,CRI,030310
601766,52,5092,2017,,,0.288642,-0.056219000000000005,CRI,030321
608292,52,5093,2017,0.0,231712.0,0.288642,-0.056219000000000005,CRI,030322
614818,52,5094,2017,0.0,105949.0,0.288642,-0.056219000000000005,CRI,030329
621344,52,5095,2017,0.0,3730.0,0.288642,-0.056219000000000005,CRI,030331
627870,52,5096,2017,,,0.288642,-0.056219000000000005,CRI,030332
634396,52,5097,2017,0.0,1950.0,0.288642,-0.056219000000000005,CRI,030333
640922,52,5098,2017,0.0,22256.0,0.288642,-0.056219000000000005,CRI,030339
647448,52,5099,2017,0.0,1559.0,0.288642,-0.056219000000000005,CRI,030341
653974,52,5100,2017,3569.0,26695149.0,0.288642,-0.056219000000000005,CRI,030342
660500,52,5101,2017,88072.0,609005.0,0.288642,-0.056219000000000005,CRI,030343
667026,52,5102,2017,56461.0,9710.0,0.288642,-0.056219000000000005,CRI,030349
673552,52,5103,2017,,,0.288642,-0.056219000000000005,CRI,030350
680078,52,5104,2017,0.0,4761.0,0.288642,-0.056219000000000005,CRI,030360
686604,52,5105,2017,39447.0,3047908.0,0.288642,-0.056219000000000005,CRI,030371
693130,52,5106,2017,,,0.288642,-0.056219000000000005,CRI,030372
699656,52,5107,2017,,,0.288642,-0.056219000000000005,CRI,030373
706182,52,5108,2017,252348.0,1410405.0,0.288642,-0.056219000000000005,CRI,030374
712708,52,5109,2017,293576.0,38221.0,0.288642,-0.056219000000000005,CRI,030375
719234,52,5110,2017,0.0,13705.0,0.288642,-0.056219000000000005,CRI,030376
725760,52,5111,2017,0.0,9444.0,0.288642,-0.056219000000000005,CRI,030377
732286,52,5112,2017,,,0.288642,-0.056219000000000005,CRI,030378
738812,52,5113,2017,874322.0,1198721.0,0.288642,-0.056219000000000005,CRI,030379
745338,52,5114,2017,0.0,56680.0,0.288642,-0.056219000000000005,CRI,030380
751864,52,5115,2017,41467662.0,6799891.0,0.288642,-0.056219000000000005,CRI,030410
758390,52,5116,2017,4463537.0,20490951.0,0.288642,-0.056219000000000005,CRI,030420
764916,52,5117,2017,122775.0,861253.0,0.288642,-0.056219000000000005,CRI,030490
771442,52,5118,2017,,,0.288642,-0.056219000000000005,CRI,030510
777968,52,5119,2017,0.0,76231.0,0.288642,-0.056219000000000005,CRI,030520
784494,52,5120,2017,,,0.288642,-0.056219000000000005,CRI,030530
791020,52,5121,2017,0.0,387854.0,0.288642,-0.056219000000000005,CRI,030541
797546,52,5122,2017,0.0,1554.0,0.288642,-0.056219000000000005,CRI,030542
804072,52,5123,2017,0.0,39461.0,0.288642,-0.056219000000000005,CRI,030549
810598,52,5124,2017,780653.0,36137.0,0.288642,-0.056219000000000005,CRI,030551
817124,52,5125,2017,1330013.0,159501.0,0.288642,-0.056219000000000005,CRI,030559
823650,52,5126,2017,,,0.288642,-0.056219000000000005,CRI,030561
830176,52,5127,2017,,,0.288642,-0.056219000000000005,CRI,030562
836702,52,5128,2017,,,0.288642,-0.056219000000000005,CRI,030563
843228,52,5129,2017,0.0,26727.0,0.288642,-0.056219000000000005,CRI,030569
849754,52,5130,2017,0.0,148016.0,0.288642,-0.056219000000000005,CRI,030611
856280,52,5131,2017,0.0,47568.0,0.288642,-0.056219000000000005,CRI,030612
862806,52,5132,2017,8449210.0,11608574.0,0.288642,-0.056219000000000005,CRI,030613
869332,52,5133,2017,0.0,176542.0,0.288642,-0.056219000000000005,CRI,030614
875858,52,5134,2017,20801.0,82460.0,0.288642,-0.056219000000000005,CRI,030619
882384,52,5135,2017,,,0.288642,-0.056219000000000005,CRI,030621
888910,52,5136,2017,0.0,16175.0,0.288642,-0.056219000000000005,CRI,030622
895436,52,5137,2017,,,0.288642,-0.056219000000000005,CRI,030623
901962,52,5138,2017,,,0.288642,-0.056219000000000005,CRI,030624
908488,52,5139,2017,,,0.288642,-0.056219000000000005,CRI,030629
915014,52,5140,2017,0.0,6443.0,0.288642,-0.056219000000000005,CRI,030710
921540,52,5141,2017,,,0.288642,-0.056219000000000005,CRI,030721
928066,52,5142,2017,0.0,109672.0,0.288642,-0.056219000000000005,CRI,030729
934592,52,5143,2017,0.0,133060.0,0.288642,-0.056219000000000005,CRI,030731
941118,52,5144,2017,0.0,61797.0,0.288642,-0.056219000000000005,CRI,030739
947644,52,5145,2017,0.0,47068.0,0.288642,-0.056219000000000005,CRI,030741
954170,52,5146,2017,118903.0,636086.0,0.288642,-0.056219000000000005,CRI,030749
960696,52,5147,2017,,,0.288642,-0.056219000000000005,CRI,030751
967222,52,5148,2017,0.0,162922.0,0.288642,-0.056219000000000005,CRI,030759
973748,52,5149,2017,,,0.288642,-0.056219000000000005,CRI,030760
980274,52,5150,2017,654.0,5437.0,0.288642,-0.056219000000000005,CRI,030791
986800,52,5151,2017,43899.0,6504121.0,0.288642,-0.056219000000000005,CRI,030799
993326,52,5152,2017,12419327.0,531492.0,0.288642,-0.056219000000000005,CRI,040110
999852,52,5153,2017,29838227.0,2707005.0,0.288642,-0.056219000000000005,CRI,040120
1006378,52,5154,2017,560270.0,197182.0,0.288642,-0.056219000000000005,CRI,040130
1012904,52,5155,2017,2821761.0,521568.0,0.288642,-0.056219000000000005,CRI,040210
1019430,52,5156,2017,28392715.0,335962.0,0.288642,-0.056219000000000005,CRI,040221
1025956,52,5157,2017,184275.0,268561.0,0.288642,-0.056219000000000005,CRI,040229
1032482,52,5158,2017,2409790.0,4234826.0,0.288642,-0.056219000000000005,CRI,040291
1039008,52,5159,2017,390163.0,9043452.0,0.288642,-0.056219000000000005,CRI,040299
1045534,52,5160,2017,12907766.0,1557992.0,0.288642,-0.056219000000000005,CRI,040310
1052060,52,5161,2017,2491057.0,86037.0,0.288642,-0.056219000000000005,CRI,040390
1058586,52,5162,2017,2839.0,1657019.0,0.288642,-0.056219000000000005,CRI,040410
1065112,52,5163,2017,18412285.0,2380493.0,0.288642,-0.056219000000000005,CRI,040490
1071638,52,5164,2017,5429059.0,3011094.0,0.288642,-0.056219000000000005,CRI,040500
1078164,52,5165,2017,7334952.0,2232368.0,0.288642,-0.056219000000000005,CRI,040610
1084690,52,5166,2017,600869.0,6220911.0,0.288642,-0.056219000000000005,CRI,040620
1091216,52,5167,2017,3059505.0,7648829.0,0.288642,-0.056219000000000005,CRI,040630
1097742,52,5168,2017,0.0,84121.0,0.288642,-0.056219000000000005,CRI,040640
1104268,52,5169,2017,6645682.0,6229017.0,0.288642,-0.056219000000000005,CRI,040690
1110794,52,5170,2017,14044317.0,3254998.0,0.288642,-0.056219000000000005,CRI,040700
1117320,52,5171,2017,0.0,321815.0,0.288642,-0.056219000000000005,CRI,040811
1123846,52,5172,2017,,,0.288642,-0.056219000000000005,CRI,040819
1130372,52,5173,2017,0.0,288559.0,0.288642,-0.056219000000000005,CRI,040891
1136898,52,5174,2017,44165.0,1229276.0,0.288642,-0.056219000000000005,CRI,040899
1143424,52,5175,2017,0.0,1101512.0,0.288642,-0.056219000000000005,CRI,040900
1149950,52,5176,2017,0.0,18738.0,0.288642,-0.056219000000000005,CRI,041000
1156476,52,5177,2017,,,0.288642,-0.056219000000000005,CRI,050100
1163002,52,5178,2017,,,0.288642,-0.056219000000000005,CRI,050210
1169528,52,5179,2017,,,0.288642,-0.056219000000000005,CRI,050290
1176054,52,5180,2017,,,0.288642,-0.056219000000000005,CRI,050300
1182580,52,5181,2017,1189297.0,1326287.0,0.288642,-0.056219000000000005,CRI,050400
1189106,52,5182,2017,0.0,32019.0,0.288642,-0.056219000000000005,CRI,050510
1195632,52,5183,2017,,,0.288642,-0.056219000000000005,CRI,050590
1202158,52,5184,2017,,,0.288642,-0.056219000000000005,CRI,050610
1208684,52,5185,2017,2734.0,31749.0,0.288642,-0.056219000000000005,CRI,050690
1215210,52,5186,2017,,,0.288642,-0.056219000000000005,CRI,050710
1221736,52,5187,2017,,,0.288642,-0.056219000000000005,CRI,050790
1228262,52,5188,2017,0.0,17494.0,0.288642,-0.056219000000000005,CRI,050800
1234788,52,5189,2017,,,0.288642,-0.056219000000000005,CRI,050900
1241314,52,5190,2017,214516.0,264352.0,0.288642,-0.056219000000000005,CRI,051000
1247840,52,5191,2017,0.0,1346790.0,0.288642,-0.056219000000000005,CRI,051110
1254366,52,5192,2017,1161533.0,1347589.0,0.288642,-0.056219000000000005,CRI,051191
1260892,52,5193,2017,1497110.0,123869.0,0.288642,-0.056219000000000005,CRI,051199
1267418,52,5194,2017,614906.0,7295108.0,0.288642,-0.056219000000000005,CRI,060110
1273944,52,5195,2017,131819.0,956615.0,0.288642,-0.056219000000000005,CRI,060120
1280470,52,5196,2017,24761239.0,499671.0,0.288642,-0.056219000000000005,CRI,060210
1286996,52,5197,2017,2410397.0,751330.0,0.288642,-0.056219000000000005,CRI,060220
1293522,52,5198,2017,226134.0,0.0,0.288642,-0.056219000000000005,CRI,060230
1300048,52,5199,2017,3146.0,29010.0,0.288642,-0.056219000000000005,CRI,060240
1306574,52,5200,2017,,,0.288642,-0.056219000000000005,CRI,060291
1313100,52,5201,2017,40735198.0,1306491.0,0.288642,-0.056219000000000005,CRI,060299
1319626,52,5202,2017,31587959.0,621638.0,0.288642,-0.056219000000000005,CRI,060310
1326152,52,5203,2017,479880.0,26248.0,0.288642,-0.056219000000000005,CRI,060390
1332678,52,5204,2017,,,0.288642,-0.056219000000000005,CRI,060410
1339204,52,5205,2017,51036401.0,50887.0,0.288642,-0.056219000000000005,CRI,060491
1345730,52,5206,2017,1529444.0,184978.0,0.288642,-0.056219000000000005,CRI,060499
1352256,52,5207,2017,0.0,24945.0,0.288642,-0.056219000000000005,CRI,070110
1358782,52,5208,2017,12703.0,1612808.0,0.288642,-0.056219000000000005,CRI,070190
1365308,52,5209,2017,402436.0,84370.0,0.288642,-0.056219000000000005,CRI,070200
1371834,52,5210,2017,55196.0,667232.0,0.288642,-0.056219000000000005,CRI,070310
1378360,52,5211,2017,182751.0,5868389.0,0.288642,-0.056219000000000005,CRI,070320
1384886,52,5212,2017,62511.0,0.0,0.288642,-0.056219000000000005,CRI,070390
1391412,52,5213,2017,263414.0,27309.0,0.288642,-0.056219000000000005,CRI,070410
1397938,52,5214,2017,2154.0,0.0,0.288642,-0.056219000000000005,CRI,070420
1404464,52,5215,2017,598710.0,177557.0,0.288642,-0.056219000000000005,CRI,070490
1410990,52,5216,2017,48734.0,235174.0,0.288642,-0.056219000000000005,CRI,070511
1417516,52,5217,2017,206768.0,0.0,0.288642,-0.056219000000000005,CRI,070519
1424042,52,5218,2017,,,0.288642,-0.056219000000000005,CRI,070521
1430568,52,5219,2017,,,0.288642,-0.056219000000000005,CRI,070529
1437094,52,5220,2017,7706382.0,36626.0,0.288642,-0.056219000000000005,CRI,070610
1443620,52,5221,2017,932136.0,0.0,0.288642,-0.056219000000000005,CRI,070690
1450146,52,5222,2017,15355.0,169208.0,0.288642,-0.056219000000000005,CRI,070700
1456672,52,5223,2017,0.0,33771.0,0.288642,-0.056219000000000005,CRI,070810
1463198,52,5224,2017,166966.0,39547.0,0.288642,-0.056219000000000005,CRI,070820
1469724,52,5225,2017,6270.0,6863.0,0.288642,-0.056219000000000005,CRI,070890
1476250,52,5226,2017,,,0.288642,-0.056219000000000005,CRI,070910
1482776,52,5227,2017,4165.0,369851.0,0.288642,-0.056219000000000005,CRI,070920
1489302,52,5228,2017,26069.0,0.0,0.288642,-0.056219000000000005,CRI,070930
1495828,52,5229,2017,14599.0,0.0,0.288642,-0.056219000000000005,CRI,070940
1502354,52,5230,2017,72404.0,611998.0,0.288642,-0.056219000000000005,CRI,070951
1508880,52,5231,2017,,,0.288642,-0.056219000000000005,CRI,070952
1515406,52,5232,2017,2328533.0,34127.0,0.288642,-0.056219000000000005,CRI,070960
1521932,52,5233,2017,9391.0,0.0,0.288642,-0.056219000000000005,CRI,070970
1528458,52,5234,2017,33442715.0,224911.0,0.288642,-0.056219000000000005,CRI,070990
1534984,52,5235,2017,0.0,164405.0,0.288642,-0.056219000000000005,CRI,071010
1541510,52,5236,2017,0.0,599217.0,0.288642,-0.056219000000000005,CRI,071021
1548036,52,5237,2017,502675.0,4638.0,0.288642,-0.056219000000000005,CRI,071022
1554562,52,5238,2017,69736.0,47476.0,0.288642,-0.056219000000000005,CRI,071029
1561088,52,5239,2017,0.0,11854.0,0.288642,-0.056219000000000005,CRI,071030
1567614,52,5240,2017,0.0,69498.0,0.288642,-0.056219000000000005,CRI,071040
1574140,52,5241,2017,176340.0,1091956.0,0.288642,-0.056219000000000005,CRI,071080
1580666,52,5242,2017,714426.0,678942.0,0.288642,-0.056219000000000005,CRI,071090
1587192,52,5243,2017,,,0.288642,-0.056219000000000005,CRI,071110
1593718,52,5244,2017,0.0,9875.0,0.288642,-0.056219000000000005,CRI,071120
1600244,52,5245,2017,,,0.288642,-0.056219000000000005,CRI,071130
1606770,52,5246,2017,6443.0,0.0,0.288642,-0.056219000000000005,CRI,071140
1613296,52,5247,2017,451457.0,151864.0,0.288642,-0.056219000000000005,CRI,071190
1619822,52,5248,2017,,,0.288642,-0.056219000000000005,CRI,071210
1626348,52,5249,2017,728505.0,1810860.0,0.288642,-0.056219000000000005,CRI,071220
1632874,52,5250,2017,5385.0,145753.0,0.288642,-0.056219000000000005,CRI,071230
1639400,52,5251,2017,1125909.0,4478948.0,0.288642,-0.056219000000000005,CRI,071290
1645926,52,5252,2017,0.0,185536.0,0.288642,-0.056219000000000005,CRI,071310
1652452,52,5253,2017,51641.0,1605765.0,0.288642,-0.056219000000000005,CRI,071320
1658978,52,5254,2017,0.0,29119.0,0.288642,-0.056219000000000005,CRI,071331
1665504,52,5255,2017,0.0,99820.0,0.288642,-0.056219000000000005,CRI,071332
1672030,52,5256,2017,949889.0,38239197.0,0.288642,-0.056219000000000005,CRI,071333
1678556,52,5257,2017,24061.0,9492065.0,0.288642,-0.056219000000000005,CRI,071339
1685082,52,5258,2017,13588.0,762403.0,0.288642,-0.056219000000000005,CRI,071340
1691608,52,5259,2017,,,0.288642,-0.056219000000000005,CRI,071350
1698134,52,5260,2017,,,0.288642,-0.056219000000000005,CRI,071390
1704660,52,5261,2017,90294752.0,125897.0,0.288642,-0.056219000000000005,CRI,071410
1711186,52,5262,2017,549511.0,38760.0,0.288642,-0.056219000000000005,CRI,071420
1717712,52,5263,2017,2130531.0,0.0,0.288642,-0.056219000000000005,CRI,071490
1724238,52,5264,2017,2349628.0,700488.0,0.288642,-0.056219000000000005,CRI,080110
1730764,52,5265,2017,0.0,16088.0,0.288642,-0.056219000000000005,CRI,080120
1737290,52,5266,2017,60295.0,1749192.0,0.288642,-0.056219000000000005,CRI,080130
1743816,52,5267,2017,0.0,337766.0,0.288642,-0.056219000000000005,CRI,080211
1750342,52,5268,2017,3844.0,3687921.0,0.288642,-0.056219000000000005,CRI,080212
1756868,52,5269,2017,0.0,4055.0,0.288642,-0.056219000000000005,CRI,080221
1763394,52,5270,2017,0.0,67147.0,0.288642,-0.056219000000000005,CRI,080222
1769920,52,5271,2017,0.0,174746.0,0.288642,-0.056219000000000005,CRI,080231
1776446,52,5272,2017,0.0,686259.0,0.288642,-0.056219000000000005,CRI,080232
1782972,52,5273,2017,,,0.288642,-0.056219000000000005,CRI,080240
1789498,52,5274,2017,0.0,242871.0,0.288642,-0.056219000000000005,CRI,080250
1796024,52,5275,2017,1433382.0,1427408.0,0.288642,-0.056219000000000005,CRI,080290
1802550,52,5276,2017,1462222172.0,1396594.0,0.288642,-0.056219000000000005,CRI,080300
1809076,52,5277,2017,7470.0,117177.0,0.288642,-0.056219000000000005,CRI,080410
1815602,52,5278,2017,2895.0,89100.0,0.288642,-0.056219000000000005,CRI,080420
1822128,52,5279,2017,1371326594.0,2974945.0,0.288642,-0.056219000000000005,CRI,080430
1828654,52,5280,2017,695725.0,14911499.0,0.288642,-0.056219000000000005,CRI,080440
1835180,52,5281,2017,6365088.0,15031.0,0.288642,-0.056219000000000005,CRI,080450
1841706,52,5282,2017,137251.0,15009786.0,0.288642,-0.056219000000000005,CRI,080510
1848232,52,5283,2017,66674.0,1974442.0,0.288642,-0.056219000000000005,CRI,080520
1854758,52,5284,2017,24717.0,293329.0,0.288642,-0.056219000000000005,CRI,080530
1861284,52,5285,2017,9347.0,13401.0,0.288642,-0.056219000000000005,CRI,080540
1867810,52,5286,2017,17058.0,790.0,0.288642,-0.056219000000000005,CRI,080590
1874336,52,5287,2017,550760.0,14688889.0,0.288642,-0.056219000000000005,CRI,080610
1880862,52,5288,2017,272687.0,1567626.0,0.288642,-0.056219000000000005,CRI,080620
1887388,52,5289,2017,136029238.0,98906.0,0.288642,-0.056219000000000005,CRI,080710
1893914,52,5290,2017,3002594.0,0.0,0.288642,-0.056219000000000005,CRI,080720
1900440,52,5291,2017,270875.0,18728563.0,0.288642,-0.056219000000000005,CRI,080810
1906966,52,5292,2017,70566.0,2643159.0,0.288642,-0.056219000000000005,CRI,080820
1913492,52,5293,2017,1934.0,12907.0,0.288642,-0.056219000000000005,CRI,080910
1920018,52,5294,2017,0.0,82127.0,0.288642,-0.056219000000000005,CRI,080920
1926544,52,5295,2017,47786.0,2417958.0,0.288642,-0.056219000000000005,CRI,080930
1933070,52,5296,2017,76874.0,827865.0,0.288642,-0.056219000000000005,CRI,080940
1939596,52,5297,2017,202797.0,62307.0,0.288642,-0.056219000000000005,CRI,081010
1946122,52,5298,2017,18939.0,41197.0,0.288642,-0.056219000000000005,CRI,081020
1952648,52,5299,2017,3248.0,0.0,0.288642,-0.056219000000000005,CRI,081030
1959174,52,5300,2017,2960.0,396153.0,0.288642,-0.056219000000000005,CRI,081040
1965700,52,5301,2017,1081828.0,1640520.0,0.288642,-0.056219000000000005,CRI,081090
1972226,52,5302,2017,22116.0,368186.0,0.288642,-0.056219000000000005,CRI,081110
1978752,52,5303,2017,220463.0,145072.0,0.288642,-0.056219000000000005,CRI,081120
1985278,52,5304,2017,74469614.0,866780.0,0.288642,-0.056219000000000005,CRI,081190
1991804,52,5305,2017,0.0,15626.0,0.288642,-0.056219000000000005,CRI,081210
1998330,52,5306,2017,,,0.288642,-0.056219000000000005,CRI,081220
2004856,52,5307,2017,37345.0,42454.0,0.288642,-0.056219000000000005,CRI,081290
2011382,52,5308,2017,0.0,29532.0,0.288642,-0.056219000000000005,CRI,081310
2017908,52,5309,2017,0.0,824888.0,0.288642,-0.056219000000000005,CRI,081320
2024434,52,5310,2017,25794.0,100475.0,0.288642,-0.056219000000000005,CRI,081330
2030960,52,5311,2017,284598.0,288164.0,0.288642,-0.056219000000000005,CRI,081340
2037486,52,5312,2017,39404.0,510934.0,0.288642,-0.056219000000000005,CRI,081350
2044012,52,5313,2017,25817.0,56776.0,0.288642,-0.056219000000000005,CRI,081400
2050538,52,5314,2017,297962520.0,9051497.0,0.288642,-0.056219000000000005,CRI,090111
2057064,52,5315,2017,3911237.0,65223.0,0.288642,-0.056219000000000005,CRI,090112
2063590,52,5316,2017,4735564.0,3526593.0,0.288642,-0.056219000000000005,CRI,090121
2070116,52,5317,2017,288341.0,119854.0,0.288642,-0.056219000000000005,CRI,090122
2076642,52,5318,2017,166645.0,1217751.0,0.288642,-0.056219000000000005,CRI,090130
2083168,52,5319,2017,73356.0,0.0,0.288642,-0.056219000000000005,CRI,090140
2089694,52,5320,2017,556426.0,660607.0,0.288642,-0.056219000000000005,CRI,090210
2096220,52,5321,2017,13744.0,239255.0,0.288642,-0.056219000000000005,CRI,090220
2102746,52,5322,2017,39341.0,468695.0,0.288642,-0.056219000000000005,CRI,090230
2109272,52,5323,2017,71578.0,432388.0,0.288642,-0.056219000000000005,CRI,090240
2115798,52,5324,2017,0.0,68555.0,0.288642,-0.056219000000000005,CRI,090300
2122324,52,5325,2017,1734684.0,257627.0,0.288642,-0.056219000000000005,CRI,090411
2128850,52,5326,2017,611336.0,1688948.0,0.288642,-0.056219000000000005,CRI,090412
2135376,52,5327,2017,385740.0,2109632.0,0.288642,-0.056219000000000005,CRI,090420
2141902,52,5328,2017,16216.0,44664.0,0.288642,-0.056219000000000005,CRI,090500
2148428,52,5329,2017,24772.0,327179.0,0.288642,-0.056219000000000005,CRI,090610
2154954,52,5330,2017,312569.0,717447.0,0.288642,-0.056219000000000005,CRI,090620
2161480,52,5331,2017,24385.0,221468.0,0.288642,-0.056219000000000005,CRI,090700
2168006,52,5332,2017,41772.0,65967.0,0.288642,-0.056219000000000005,CRI,090810
