,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
188957,239,5028,2010,,,-0.24660500000000002,1.427235,VNM,020421
195483,239,5029,2010,23379.0,676965.0,-0.24660500000000002,1.427235,VNM,020422
202009,239,5030,2010,13895.0,186206.0,-0.24660500000000002,1.427235,VNM,020423
208535,239,5031,2010,0.0,20261.0,-0.24660500000000002,1.427235,VNM,020430
215061,239,5032,2010,3066.0,26917.0,-0.24660500000000002,1.427235,VNM,020441
221587,239,5033,2010,0.0,11622972.0,-0.24660500000000002,1.427235,VNM,020442
228113,239,5034,2010,0.0,820944.0,-0.24660500000000002,1.427235,VNM,020443
234639,239,5035,2010,1180.0,1595941.0,-0.24660500000000002,1.427235,VNM,020450
241165,239,5036,2010,0.0,84471.0,-0.24660500000000002,1.427235,VNM,020500
247691,239,5037,2010,0.0,1764083.0,-0.24660500000000002,1.427235,VNM,020610
254217,239,5038,2010,0.0,498750.0,-0.24660500000000002,1.427235,VNM,020621
260743,239,5039,2010,0.0,40135.0,-0.24660500000000002,1.427235,VNM,020622
267269,239,5040,2010,83470.0,57156298.0,-0.24660500000000002,1.427235,VNM,020629
273795,239,5041,2010,8678.0,33211.0,-0.24660500000000002,1.427235,VNM,020630
280321,239,5042,2010,0.0,136902.0,-0.24660500000000002,1.427235,VNM,020641
286847,239,5043,2010,1581432.0,26378524.0,-0.24660500000000002,1.427235,VNM,020649
293373,239,5044,2010,0.0,288238.0,-0.24660500000000002,1.427235,VNM,020680
299899,239,5045,2010,0.0,4898433.0,-0.24660500000000002,1.427235,VNM,020690
306425,239,5046,2010,0.0,5925005.0,-0.24660500000000002,1.427235,VNM,020710
312951,239,5047,2010,7704.0,8875561.0,-0.24660500000000002,1.427235,VNM,020721
319477,239,5048,2010,0.0,1219243.0,-0.24660500000000002,1.427235,VNM,020722
326003,239,5049,2010,0.0,488045.0,-0.24660500000000002,1.427235,VNM,020723
332529,239,5050,2010,0.0,182228.0,-0.24660500000000002,1.427235,VNM,020731
339055,239,5051,2010,1871.0,3215738.0,-0.24660500000000002,1.427235,VNM,020739
345581,239,5052,2010,784539.0,354604871.0,-0.24660500000000002,1.427235,VNM,020741
352107,239,5053,2010,0.0,2745233.0,-0.24660500000000002,1.427235,VNM,020742
358633,239,5054,2010,17347.0,9187905.0,-0.24660500000000002,1.427235,VNM,020743
365159,239,5055,2010,,,-0.24660500000000002,1.427235,VNM,020750
371685,239,5056,2010,0.0,121560.0,-0.24660500000000002,1.427235,VNM,020810
378211,239,5057,2010,,,-0.24660500000000002,1.427235,VNM,020820
384737,239,5058,2010,5708273.0,986295.0,-0.24660500000000002,1.427235,VNM,020890
391263,239,5059,2010,0.0,38215.0,-0.24660500000000002,1.427235,VNM,020900
397789,239,5060,2010,0.0,5117.0,-0.24660500000000002,1.427235,VNM,021011
404315,239,5061,2010,0.0,7259.0,-0.24660500000000002,1.427235,VNM,021012
410841,239,5062,2010,42284.0,685662.0,-0.24660500000000002,1.427235,VNM,021019
417367,239,5063,2010,7514.0,5632162.0,-0.24660500000000002,1.427235,VNM,021020
423893,239,5064,2010,152525.0,2201630.0,-0.24660500000000002,1.427235,VNM,021090
430419,239,5065,2010,2712308.0,1846457.0,-0.24660500000000002,1.427235,VNM,030110
436945,239,5066,2010,22061.0,1195.0,-0.24660500000000002,1.427235,VNM,030191
443471,239,5067,2010,35485.0,0.0,-0.24660500000000002,1.427235,VNM,030192
449997,239,5068,2010,8585.0,0.0,-0.24660500000000002,1.427235,VNM,030193
456523,239,5069,2010,3798866.0,732832.0,-0.24660500000000002,1.427235,VNM,030199
463049,239,5070,2010,2285.0,654518.0,-0.24660500000000002,1.427235,VNM,030211
469575,239,5071,2010,3608.0,2865485.0,-0.24660500000000002,1.427235,VNM,030212
476101,239,5072,2010,114179.0,2876081.0,-0.24660500000000002,1.427235,VNM,030219
482627,239,5073,2010,,,-0.24660500000000002,1.427235,VNM,030221
489153,239,5074,2010,,,-0.24660500000000002,1.427235,VNM,030222
495679,239,5075,2010,0.0,35529.0,-0.24660500000000002,1.427235,VNM,030223
502205,239,5076,2010,777922.0,1152806.0,-0.24660500000000002,1.427235,VNM,030229
508731,239,5077,2010,108493.0,605735.0,-0.24660500000000002,1.427235,VNM,030231
515257,239,5078,2010,26872763.0,0.0,-0.24660500000000002,1.427235,VNM,030232
521783,239,5079,2010,122377.0,0.0,-0.24660500000000002,1.427235,VNM,030233
528309,239,5080,2010,17597860.0,115872.0,-0.24660500000000002,1.427235,VNM,030239
534835,239,5081,2010,1172.0,0.0,-0.24660500000000002,1.427235,VNM,030240
541361,239,5082,2010,,,-0.24660500000000002,1.427235,VNM,030250
547887,239,5083,2010,0.0,99310.0,-0.24660500000000002,1.427235,VNM,030261
554413,239,5084,2010,0.0,2446978.0,-0.24660500000000002,1.427235,VNM,030262
560939,239,5085,2010,0.0,1014.0,-0.24660500000000002,1.427235,VNM,030263
567465,239,5086,2010,49606.0,0.0,-0.24660500000000002,1.427235,VNM,030264
573991,239,5087,2010,,,-0.24660500000000002,1.427235,VNM,030265
580517,239,5088,2010,54964.0,29554.0,-0.24660500000000002,1.427235,VNM,030266
587043,239,5089,2010,3356371.0,2529260.0,-0.24660500000000002,1.427235,VNM,030269
593569,239,5090,2010,737.0,123857.0,-0.24660500000000002,1.427235,VNM,030270
600095,239,5091,2010,4489304.0,9173661.0,-0.24660500000000002,1.427235,VNM,030310
606621,239,5092,2010,5195796.0,10246104.0,-0.24660500000000002,1.427235,VNM,030321
613147,239,5093,2010,58484.0,13305841.0,-0.24660500000000002,1.427235,VNM,030322
619673,239,5094,2010,3017786.0,11273725.0,-0.24660500000000002,1.427235,VNM,030329
626199,239,5095,2010,209011.0,18604873.0,-0.24660500000000002,1.427235,VNM,030331
632725,239,5096,2010,0.0,77464.0,-0.24660500000000002,1.427235,VNM,030332
639251,239,5097,2010,33259.0,1969468.0,-0.24660500000000002,1.427235,VNM,030333
645777,239,5098,2010,1685065.0,18059628.0,-0.24660500000000002,1.427235,VNM,030339
652303,239,5099,2010,150601.0,8446123.0,-0.24660500000000002,1.427235,VNM,030341
658829,239,5100,2010,12198183.0,13755466.0,-0.24660500000000002,1.427235,VNM,030342
665355,239,5101,2010,9115206.0,13988468.0,-0.24660500000000002,1.427235,VNM,030343
671881,239,5102,2010,18565863.0,21312760.0,-0.24660500000000002,1.427235,VNM,030349
678407,239,5103,2010,94503.0,15597.0,-0.24660500000000002,1.427235,VNM,030350
684933,239,5104,2010,18899.0,2020785.0,-0.24660500000000002,1.427235,VNM,030360
691459,239,5105,2010,753360.0,711098.0,-0.24660500000000002,1.427235,VNM,030371
697985,239,5106,2010,26671.0,43509.0,-0.24660500000000002,1.427235,VNM,030372
704511,239,5107,2010,9496.0,37384.0,-0.24660500000000002,1.427235,VNM,030373
711037,239,5108,2010,2885928.0,22207789.0,-0.24660500000000002,1.427235,VNM,030374
717563,239,5109,2010,4833391.0,3709230.0,-0.24660500000000002,1.427235,VNM,030375
724089,239,5110,2010,403639.0,933416.0,-0.24660500000000002,1.427235,VNM,030376
730615,239,5111,2010,19450.0,1843903.0,-0.24660500000000002,1.427235,VNM,030377
737141,239,5112,2010,21042.0,148090.0,-0.24660500000000002,1.427235,VNM,030378
743667,239,5113,2010,73990982.0,172006721.0,-0.24660500000000002,1.427235,VNM,030379
750193,239,5114,2010,1509866.0,1878299.0,-0.24660500000000002,1.427235,VNM,030380
756719,239,5115,2010,24080400.0,2161117.0,-0.24660500000000002,1.427235,VNM,030410
763245,239,5116,2010,1258940913.0,41531458.0,-0.24660500000000002,1.427235,VNM,030420
769771,239,5117,2010,229073212.0,13609654.0,-0.24660500000000002,1.427235,VNM,030490
776297,239,5118,2010,7789754.0,260211.0,-0.24660500000000002,1.427235,VNM,030510
782823,239,5119,2010,3201216.0,1487507.0,-0.24660500000000002,1.427235,VNM,030520
789349,239,5120,2010,1301915.0,691759.0,-0.24660500000000002,1.427235,VNM,030530
795875,239,5121,2010,609207.0,595861.0,-0.24660500000000002,1.427235,VNM,030541
802401,239,5122,2010,445593.0,0.0,-0.24660500000000002,1.427235,VNM,030542
808927,239,5123,2010,4036908.0,482311.0,-0.24660500000000002,1.427235,VNM,030549
815453,239,5124,2010,71117.0,151778.0,-0.24660500000000002,1.427235,VNM,030551
821979,239,5125,2010,53601881.0,4733129.0,-0.24660500000000002,1.427235,VNM,030559
828505,239,5126,2010,149306.0,0.0,-0.24660500000000002,1.427235,VNM,030561
835031,239,5127,2010,,,-0.24660500000000002,1.427235,VNM,030562
841557,239,5128,2010,437142.0,104071.0,-0.24660500000000002,1.427235,VNM,030563
848083,239,5129,2010,1554245.0,940532.0,-0.24660500000000002,1.427235,VNM,030569
854609,239,5130,2010,4725298.0,1361220.0,-0.24660500000000002,1.427235,VNM,030611
861135,239,5131,2010,1794741.0,1055076.0,-0.24660500000000002,1.427235,VNM,030612
867661,239,5132,2010,1284585204.0,99807645.0,-0.24660500000000002,1.427235,VNM,030613
874187,239,5133,2010,18875182.0,10709589.0,-0.24660500000000002,1.427235,VNM,030614
880713,239,5134,2010,7438352.0,7747650.0,-0.24660500000000002,1.427235,VNM,030619
887239,239,5135,2010,685989.0,1035896.0,-0.24660500000000002,1.427235,VNM,030621
893765,239,5136,2010,616083.0,221738.0,-0.24660500000000002,1.427235,VNM,030622
900291,239,5137,2010,13251554.0,7422687.0,-0.24660500000000002,1.427235,VNM,030623
906817,239,5138,2010,5136866.0,364454.0,-0.24660500000000002,1.427235,VNM,030624
913343,239,5139,2010,942691.0,305786.0,-0.24660500000000002,1.427235,VNM,030629
919869,239,5140,2010,47755.0,142619.0,-0.24660500000000002,1.427235,VNM,030710
926395,239,5141,2010,27873.0,26745.0,-0.24660500000000002,1.427235,VNM,030721
932921,239,5142,2010,10635476.0,13932198.0,-0.24660500000000002,1.427235,VNM,030729
939447,239,5143,2010,153130.0,29070.0,-0.24660500000000002,1.427235,VNM,030731
945973,239,5144,2010,900106.0,1698068.0,-0.24660500000000002,1.427235,VNM,030739
952499,239,5145,2010,416367.0,29091773.0,-0.24660500000000002,1.427235,VNM,030741
959025,239,5146,2010,197909511.0,56068645.0,-0.24660500000000002,1.427235,VNM,030749
965551,239,5147,2010,6262.0,0.0,-0.24660500000000002,1.427235,VNM,030751
972077,239,5148,2010,92136854.0,4261014.0,-0.24660500000000002,1.427235,VNM,030759
978603,239,5149,2010,1236364.0,2238282.0,-0.24660500000000002,1.427235,VNM,030760
985129,239,5150,2010,409372.0,486832.0,-0.24660500000000002,1.427235,VNM,030791
991655,239,5151,2010,45442585.0,41828363.0,-0.24660500000000002,1.427235,VNM,030799
998181,239,5152,2010,17995.0,1023632.0,-0.24660500000000002,1.427235,VNM,040110
1004707,239,5153,2010,642893.0,10589200.0,-0.24660500000000002,1.427235,VNM,040120
1011233,239,5154,2010,64854.0,1970076.0,-0.24660500000000002,1.427235,VNM,040130
1017759,239,5155,2010,1344807.0,154117627.0,-0.24660500000000002,1.427235,VNM,040210
1024285,239,5156,2010,2123971.0,89629449.0,-0.24660500000000002,1.427235,VNM,040221
1030811,239,5157,2010,5662659.0,22992154.0,-0.24660500000000002,1.427235,VNM,040229
1037337,239,5158,2010,545436.0,1949094.0,-0.24660500000000002,1.427235,VNM,040291
1043863,239,5159,2010,20763105.0,1139529.0,-0.24660500000000002,1.427235,VNM,040299
1050389,239,5160,2010,390172.0,1712112.0,-0.24660500000000002,1.427235,VNM,040310
1056915,239,5161,2010,472559.0,2836280.0,-0.24660500000000002,1.427235,VNM,040390
1063441,239,5162,2010,294120.0,31957211.0,-0.24660500000000002,1.427235,VNM,040410
1069967,239,5163,2010,2044.0,3935972.0,-0.24660500000000002,1.427235,VNM,040490
1076493,239,5164,2010,31030.0,60224230.0,-0.24660500000000002,1.427235,VNM,040500
1083019,239,5165,2010,2980.0,2934846.0,-0.24660500000000002,1.427235,VNM,040610
1089545,239,5166,2010,33760.0,939818.0,-0.24660500000000002,1.427235,VNM,040620
1096071,239,5167,2010,0.0,8680775.0,-0.24660500000000002,1.427235,VNM,040630
1102597,239,5168,2010,0.0,41008.0,-0.24660500000000002,1.427235,VNM,040640
1109123,239,5169,2010,1181.0,14383839.0,-0.24660500000000002,1.427235,VNM,040690
1115649,239,5170,2010,5083771.0,42480.0,-0.24660500000000002,1.427235,VNM,040700
1122175,239,5171,2010,0.0,354753.0,-0.24660500000000002,1.427235,VNM,040811
1128701,239,5172,2010,0.0,6837.0,-0.24660500000000002,1.427235,VNM,040819
1135227,239,5173,2010,0.0,1855375.0,-0.24660500000000002,1.427235,VNM,040891
1141753,239,5174,2010,52302.0,163055.0,-0.24660500000000002,1.427235,VNM,040899
1148279,239,5175,2010,41113678.0,1442423.0,-0.24660500000000002,1.427235,VNM,040900
1154805,239,5176,2010,6378569.0,1027325.0,-0.24660500000000002,1.427235,VNM,041000
1161331,239,5177,2010,96416.0,20363.0,-0.24660500000000002,1.427235,VNM,050100
1167857,239,5178,2010,0.0,1645579.0,-0.24660500000000002,1.427235,VNM,050210
1174383,239,5179,2010,0.0,50036.0,-0.24660500000000002,1.427235,VNM,050290
1180909,239,5180,2010,,,-0.24660500000000002,1.427235,VNM,050300
1187435,239,5181,2010,13254.0,16029948.0,-0.24660500000000002,1.427235,VNM,050400
1193961,239,5182,2010,7188395.0,42992732.0,-0.24660500000000002,1.427235,VNM,050510
1200487,239,5183,2010,49144.0,12140964.0,-0.24660500000000002,1.427235,VNM,050590
1207013,239,5184,2010,,,-0.24660500000000002,1.427235,VNM,050610
1213539,239,5185,2010,62462.0,504156.0,-0.24660500000000002,1.427235,VNM,050690
1220065,239,5186,2010,0.0,56356.0,-0.24660500000000002,1.427235,VNM,050710
1226591,239,5187,2010,57539.0,888722.0,-0.24660500000000002,1.427235,VNM,050790
1233117,239,5188,2010,2638892.0,5173430.0,-0.24660500000000002,1.427235,VNM,050800
1239643,239,5189,2010,,,-0.24660500000000002,1.427235,VNM,050900
1246169,239,5190,2010,0.0,26119.0,-0.24660500000000002,1.427235,VNM,051000
1252695,239,5191,2010,0.0,796060.0,-0.24660500000000002,1.427235,VNM,051110
1259221,239,5192,2010,7539078.0,14137948.0,-0.24660500000000002,1.427235,VNM,051191
1265747,239,5193,2010,808169.0,24808298.0,-0.24660500000000002,1.427235,VNM,051199
1272273,239,5194,2010,173944.0,12972687.0,-0.24660500000000002,1.427235,VNM,060110
1278799,239,5195,2010,88129.0,4993998.0,-0.24660500000000002,1.427235,VNM,060120
1285325,239,5196,2010,4573852.0,691301.0,-0.24660500000000002,1.427235,VNM,060210
1291851,239,5197,2010,89416.0,1914989.0,-0.24660500000000002,1.427235,VNM,060220
1298377,239,5198,2010,0.0,116547.0,-0.24660500000000002,1.427235,VNM,060230
1304903,239,5199,2010,0.0,1706.0,-0.24660500000000002,1.427235,VNM,060240
1311429,239,5200,2010,,,-0.24660500000000002,1.427235,VNM,060291
1317955,239,5201,2010,3109808.0,41950686.0,-0.24660500000000002,1.427235,VNM,060299
1324481,239,5202,2010,15123446.0,2788441.0,-0.24660500000000002,1.427235,VNM,060310
1331007,239,5203,2010,608651.0,1705658.0,-0.24660500000000002,1.427235,VNM,060390
1337533,239,5204,2010,0.0,56739.0,-0.24660500000000002,1.427235,VNM,060410
1344059,239,5205,2010,584051.0,1194.0,-0.24660500000000002,1.427235,VNM,060491
1350585,239,5206,2010,1127394.0,6000768.0,-0.24660500000000002,1.427235,VNM,060499
1357111,239,5207,2010,62017.0,712904.0,-0.24660500000000002,1.427235,VNM,070110
1363637,239,5208,2010,116039.0,19055648.0,-0.24660500000000002,1.427235,VNM,070190
1370163,239,5209,2010,291307.0,659533.0,-0.24660500000000002,1.427235,VNM,070200
1376689,239,5210,2010,9484139.0,43190011.0,-0.24660500000000002,1.427235,VNM,070310
1383215,239,5211,2010,5370824.0,120317942.0,-0.24660500000000002,1.427235,VNM,070320
1389741,239,5212,2010,112545.0,3016.0,-0.24660500000000002,1.427235,VNM,070390
1396267,239,5213,2010,61846.0,7592284.0,-0.24660500000000002,1.427235,VNM,070410
1402793,239,5214,2010,,,-0.24660500000000002,1.427235,VNM,070420
1409319,239,5215,2010,4003004.0,19633858.0,-0.24660500000000002,1.427235,VNM,070490
1415845,239,5216,2010,96363.0,77064.0,-0.24660500000000002,1.427235,VNM,070511
1422371,239,5217,2010,13309.0,0.0,-0.24660500000000002,1.427235,VNM,070519
1428897,239,5218,2010,13226.0,0.0,-0.24660500000000002,1.427235,VNM,070521
1435423,239,5219,2010,48608.0,0.0,-0.24660500000000002,1.427235,VNM,070529
1441949,239,5220,2010,397626.0,14213464.0,-0.24660500000000002,1.427235,VNM,070610
1448475,239,5221,2010,790567.0,34142.0,-0.24660500000000002,1.427235,VNM,070690
1455001,239,5222,2010,118950.0,0.0,-0.24660500000000002,1.427235,VNM,070700
1461527,239,5223,2010,1685383.0,5146625.0,-0.24660500000000002,1.427235,VNM,070810
1468053,239,5224,2010,56777.0,266093.0,-0.24660500000000002,1.427235,VNM,070820
1474579,239,5225,2010,545238.0,529752.0,-0.24660500000000002,1.427235,VNM,070890
1481105,239,5226,2010,,,-0.24660500000000002,1.427235,VNM,070910
1487631,239,5227,2010,88310.0,98848.0,-0.24660500000000002,1.427235,VNM,070920
1494157,239,5228,2010,42354.0,0.0,-0.24660500000000002,1.427235,VNM,070930
1500683,239,5229,2010,75378.0,0.0,-0.24660500000000002,1.427235,VNM,070940
1507209,239,5230,2010,0.0,293237.0,-0.24660500000000002,1.427235,VNM,070951
1513735,239,5231,2010,834662.0,3982653.0,-0.24660500000000002,1.427235,VNM,070952
1520261,239,5232,2010,15021332.0,75230.0,-0.24660500000000002,1.427235,VNM,070960
1526787,239,5233,2010,34851.0,9834.0,-0.24660500000000002,1.427235,VNM,070970
1533313,239,5234,2010,3114313.0,6412561.0,-0.24660500000000002,1.427235,VNM,070990
1539839,239,5235,2010,306693.0,112896.0,-0.24660500000000002,1.427235,VNM,071010
1546365,239,5236,2010,6470.0,215296.0,-0.24660500000000002,1.427235,VNM,071021
1552891,239,5237,2010,48688.0,3582.0,-0.24660500000000002,1.427235,VNM,071022
1559417,239,5238,2010,176059.0,249646.0,-0.24660500000000002,1.427235,VNM,071029
1565943,239,5239,2010,1730029.0,100993.0,-0.24660500000000002,1.427235,VNM,071030
1572469,239,5240,2010,2779699.0,151187.0,-0.24660500000000002,1.427235,VNM,071040
1578995,239,5241,2010,4245000.0,451479.0,-0.24660500000000002,1.427235,VNM,071080
1585521,239,5242,2010,175088.0,97405.0,-0.24660500000000002,1.427235,VNM,071090
1592047,239,5243,2010,,,-0.24660500000000002,1.427235,VNM,071110
1598573,239,5244,2010,0.0,37535.0,-0.24660500000000002,1.427235,VNM,071120
1605099,239,5245,2010,,,-0.24660500000000002,1.427235,VNM,071130
1611625,239,5246,2010,2530450.0,1154.0,-0.24660500000000002,1.427235,VNM,071140
1618151,239,5247,2010,10042069.0,9487141.0,-0.24660500000000002,1.427235,VNM,071190
1624677,239,5248,2010,,,-0.24660500000000002,1.427235,VNM,071210
1631203,239,5249,2010,1657128.0,437104.0,-0.24660500000000002,1.427235,VNM,071220
1637729,239,5250,2010,1019569.0,234450908.0,-0.24660500000000002,1.427235,VNM,071230
1644255,239,5251,2010,4558339.0,9576658.0,-0.24660500000000002,1.427235,VNM,071290
1650781,239,5252,2010,722840.0,418271.0,-0.24660500000000002,1.427235,VNM,071310
1657307,239,5253,2010,58339.0,38927.0,-0.24660500000000002,1.427235,VNM,071320
1663833,239,5254,2010,925038.0,36325693.0,-0.24660500000000002,1.427235,VNM,071331
1670359,239,5255,2010,239824.0,950701.0,-0.24660500000000002,1.427235,VNM,071332
1676885,239,5256,2010,1108333.0,871314.0,-0.24660500000000002,1.427235,VNM,071333
1683411,239,5257,2010,93051.0,1183030.0,-0.24660500000000002,1.427235,VNM,071339
1689937,239,5258,2010,21225.0,53054.0,-0.24660500000000002,1.427235,VNM,071340
1696463,239,5259,2010,0.0,13266.0,-0.24660500000000002,1.427235,VNM,071350
1702989,239,5260,2010,618701.0,371065.0,-0.24660500000000002,1.427235,VNM,071390
1709515,239,5261,2010,205025588.0,29760118.0,-0.24660500000000002,1.427235,VNM,071410
1716041,239,5262,2010,7793029.0,7779.0,-0.24660500000000002,1.427235,VNM,071420
1722567,239,5263,2010,2451976.0,1152422.0,-0.24660500000000002,1.427235,VNM,071490
1729093,239,5264,2010,42319217.0,95551.0,-0.24660500000000002,1.427235,VNM,080110
1735619,239,5265,2010,181283.0,1902354.0,-0.24660500000000002,1.427235,VNM,080120
1742145,239,5266,2010,863350670.0,212151219.0,-0.24660500000000002,1.427235,VNM,080130
1748671,239,5267,2010,81210.0,32978532.0,-0.24660500000000002,1.427235,VNM,080211
1755197,239,5268,2010,234128.0,9798199.0,-0.24660500000000002,1.427235,VNM,080212
1761723,239,5269,2010,147575.0,22420631.0,-0.24660500000000002,1.427235,VNM,080221
1768249,239,5270,2010,37048.0,316095.0,-0.24660500000000002,1.427235,VNM,080222
1774775,239,5271,2010,324392.0,21763947.0,-0.24660500000000002,1.427235,VNM,080231
1781301,239,5272,2010,660767.0,1456523.0,-0.24660500000000002,1.427235,VNM,080232
1787827,239,5273,2010,23084.0,132253.0,-0.24660500000000002,1.427235,VNM,080240
1794353,239,5274,2010,145221.0,16365936.0,-0.24660500000000002,1.427235,VNM,080250
1800879,239,5275,2010,7776519.0,39643574.0,-0.24660500000000002,1.427235,VNM,080290
1807405,239,5276,2010,4259874.0,396969.0,-0.24660500000000002,1.427235,VNM,080300
1813931,239,5277,2010,7700.0,385208.0,-0.24660500000000002,1.427235,VNM,080410
1820457,239,5278,2010,9718.0,11594298.0,-0.24660500000000002,1.427235,VNM,080420
1826983,239,5279,2010,1713329.0,8895.0,-0.24660500000000002,1.427235,VNM,080430
1833509,239,5280,2010,0.0,14751.0,-0.24660500000000002,1.427235,VNM,080440
1840035,239,5281,2010,1264519.0,11501282.0,-0.24660500000000002,1.427235,VNM,080450
1846561,239,5282,2010,49538.0,17597201.0,-0.24660500000000002,1.427235,VNM,080510
1853087,239,5283,2010,207525.0,66670065.0,-0.24660500000000002,1.427235,VNM,080520
1859613,239,5284,2010,876533.0,41343.0,-0.24660500000000002,1.427235,VNM,080530
1866139,239,5285,2010,2216281.0,2021.0,-0.24660500000000002,1.427235,VNM,080540
1872665,239,5286,2010,430070.0,5298.0,-0.24660500000000002,1.427235,VNM,080590
1879191,239,5287,2010,39473.0,51181287.0,-0.24660500000000002,1.427235,VNM,080610
1885717,239,5288,2010,700808.0,5274596.0,-0.24660500000000002,1.427235,VNM,080620
1892243,239,5289,2010,26438945.0,14641234.0,-0.24660500000000002,1.427235,VNM,080710
1898769,239,5290,2010,69878.0,0.0,-0.24660500000000002,1.427235,VNM,080720
1905295,239,5291,2010,335562.0,61259825.0,-0.24660500000000002,1.427235,VNM,080810
1911821,239,5292,2010,1540.0,34467922.0,-0.24660500000000002,1.427235,VNM,080820
1918347,239,5293,2010,24465.0,1825.0,-0.24660500000000002,1.427235,VNM,080910
1924873,239,5294,2010,7867.0,1088870.0,-0.24660500000000002,1.427235,VNM,080920
1931399,239,5295,2010,0.0,5420171.0,-0.24660500000000002,1.427235,VNM,080930
1937925,239,5296,2010,2405.0,2256912.0,-0.24660500000000002,1.427235,VNM,080940
1944451,239,5297,2010,2965.0,238823.0,-0.24660500000000002,1.427235,VNM,081010
1950977,239,5298,2010,26094.0,1213.0,-0.24660500000000002,1.427235,VNM,081020
1957503,239,5299,2010,,,-0.24660500000000002,1.427235,VNM,081030
1964029,239,5300,2010,0.0,31283.0,-0.24660500000000002,1.427235,VNM,081040
1970555,239,5301,2010,205719435.0,37280950.0,-0.24660500000000002,1.427235,VNM,081090
1977081,239,5302,2010,18988.0,266518.0,-0.24660500000000002,1.427235,VNM,081110
1983607,239,5303,2010,0.0,94744.0,-0.24660500000000002,1.427235,VNM,081120
1990133,239,5304,2010,8162169.0,380970.0,-0.24660500000000002,1.427235,VNM,081190
1996659,239,5305,2010,,,-0.24660500000000002,1.427235,VNM,081210
2003185,239,5306,2010,,,-0.24660500000000002,1.427235,VNM,081220
2009711,239,5307,2010,91590.0,145852.0,-0.24660500000000002,1.427235,VNM,081290
2016237,239,5308,2010,407849.0,65152.0,-0.24660500000000002,1.427235,VNM,081310
2022763,239,5309,2010,320793.0,90247.0,-0.24660500000000002,1.427235,VNM,081320
2029289,239,5310,2010,1885.0,159542.0,-0.24660500000000002,1.427235,VNM,081330
2035815,239,5311,2010,1861327.0,3695294.0,-0.24660500000000002,1.427235,VNM,081340
2042341,239,5312,2010,2757528.0,46514.0,-0.24660500000000002,1.427235,VNM,081350
2048867,239,5313,2010,62865.0,32582.0,-0.24660500000000002,1.427235,VNM,081400
2055393,239,5314,2010,1836412216.0,9257221.0,-0.24660500000000002,1.427235,VNM,090111
2061919,239,5315,2010,13325611.0,65292.0,-0.24660500000000002,1.427235,VNM,090112
2068445,239,5316,2010,4425953.0,638962.0,-0.24660500000000002,1.427235,VNM,090121
2074971,239,5317,2010,2890050.0,67558.0,-0.24660500000000002,1.427235,VNM,090122
2081497,239,5318,2010,,,-0.24660500000000002,1.427235,VNM,090130
2088023,239,5319,2010,1301564.0,35934.0,-0.24660500000000002,1.427235,VNM,090140
