,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6227,239,5000,2008,0.0,544184.0,-0.207083,1.1323370000000001,VNM,010111
12753,239,5001,2008,,,-0.207083,1.1323370000000001,VNM,010119
19279,239,5002,2008,,,-0.207083,1.1323370000000001,VNM,010120
25805,239,5003,2008,7266.0,0.0,-0.207083,1.1323370000000001,VNM,010210
32331,239,5004,2008,0.0,10664.0,-0.207083,1.1323370000000001,VNM,010290
38857,239,5005,2008,19734.0,858794.0,-0.207083,1.1323370000000001,VNM,010310
45383,239,5006,2008,5806.0,1366.0,-0.207083,1.1323370000000001,VNM,010391
51909,239,5007,2008,356783.0,0.0,-0.207083,1.1323370000000001,VNM,010392
58435,239,5008,2008,8008.0,0.0,-0.207083,1.1323370000000001,VNM,010410
64961,239,5009,2008,,,-0.207083,1.1323370000000001,VNM,010420
71487,239,5010,2008,0.0,4239692.0,-0.207083,1.1323370000000001,VNM,010511
78013,239,5011,2008,,,-0.207083,1.1323370000000001,VNM,010519
84539,239,5012,2008,0.0,22752.0,-0.207083,1.1323370000000001,VNM,010591
91065,239,5013,2008,0.0,27083.0,-0.207083,1.1323370000000001,VNM,010599
97591,239,5014,2008,12437338.0,4685666.0,-0.207083,1.1323370000000001,VNM,010600
104117,239,5015,2008,0.0,130353.0,-0.207083,1.1323370000000001,VNM,020110
110643,239,5016,2008,0.0,5267373.0,-0.207083,1.1323370000000001,VNM,020120
117169,239,5017,2008,3613.0,6628174.0,-0.207083,1.1323370000000001,VNM,020130
123695,239,5018,2008,0.0,359891.0,-0.207083,1.1323370000000001,VNM,020210
130221,239,5019,2008,4428990.0,30777614.0,-0.207083,1.1323370000000001,VNM,020220
136747,239,5020,2008,1783803.0,312483980.0,-0.207083,1.1323370000000001,VNM,020230
143273,239,5021,2008,213304.0,32898.0,-0.207083,1.1323370000000001,VNM,020311
149799,239,5022,2008,0.0,9448758.0,-0.207083,1.1323370000000001,VNM,020312
156325,239,5023,2008,3792.0,4256805.0,-0.207083,1.1323370000000001,VNM,020319
162851,239,5024,2008,43413352.0,641044.0,-0.207083,1.1323370000000001,VNM,020321
169377,239,5025,2008,0.0,5247720.0,-0.207083,1.1323370000000001,VNM,020322
175903,239,5026,2008,4349718.0,28766840.0,-0.207083,1.1323370000000001,VNM,020329
182429,239,5027,2008,0.0,5297.0,-0.207083,1.1323370000000001,VNM,020410
188955,239,5028,2008,,,-0.207083,1.1323370000000001,VNM,020421
195481,239,5029,2008,0.0,480634.0,-0.207083,1.1323370000000001,VNM,020422
202007,239,5030,2008,0.0,127307.0,-0.207083,1.1323370000000001,VNM,020423
208533,239,5031,2008,0.0,3680.0,-0.207083,1.1323370000000001,VNM,020430
215059,239,5032,2008,,,-0.207083,1.1323370000000001,VNM,020441
221585,239,5033,2008,0.0,1982753.0,-0.207083,1.1323370000000001,VNM,020442
228111,239,5034,2008,0.0,670888.0,-0.207083,1.1323370000000001,VNM,020443
234637,239,5035,2008,97289.0,41261.0,-0.207083,1.1323370000000001,VNM,020450
241163,239,5036,2008,,,-0.207083,1.1323370000000001,VNM,020500
247689,239,5037,2008,12929.0,793857.0,-0.207083,1.1323370000000001,VNM,020610
254215,239,5038,2008,0.0,499560.0,-0.207083,1.1323370000000001,VNM,020621
260741,239,5039,2008,,,-0.207083,1.1323370000000001,VNM,020622
267267,239,5040,2008,46212.0,34132870.0,-0.207083,1.1323370000000001,VNM,020629
273793,239,5041,2008,0.0,78728.0,-0.207083,1.1323370000000001,VNM,020630
280319,239,5042,2008,0.0,497114.0,-0.207083,1.1323370000000001,VNM,020641
286845,239,5043,2008,110514.0,34534301.0,-0.207083,1.1323370000000001,VNM,020649
293371,239,5044,2008,0.0,10344.0,-0.207083,1.1323370000000001,VNM,020680
299897,239,5045,2008,0.0,3484135.0,-0.207083,1.1323370000000001,VNM,020690
306423,239,5046,2008,8305.0,3312847.0,-0.207083,1.1323370000000001,VNM,020710
312949,239,5047,2008,24560.0,3065519.0,-0.207083,1.1323370000000001,VNM,020721
319475,239,5048,2008,0.0,1820246.0,-0.207083,1.1323370000000001,VNM,020722
326001,239,5049,2008,0.0,36115.0,-0.207083,1.1323370000000001,VNM,020723
332527,239,5050,2008,0.0,114624.0,-0.207083,1.1323370000000001,VNM,020731
339053,239,5051,2008,0.0,3628742.0,-0.207083,1.1323370000000001,VNM,020739
345579,239,5052,2008,915271.0,228018481.0,-0.207083,1.1323370000000001,VNM,020741
352105,239,5053,2008,0.0,3538137.0,-0.207083,1.1323370000000001,VNM,020742
358631,239,5054,2008,0.0,11817948.0,-0.207083,1.1323370000000001,VNM,020743
365157,239,5055,2008,,,-0.207083,1.1323370000000001,VNM,020750
371683,239,5056,2008,,,-0.207083,1.1323370000000001,VNM,020810
378209,239,5057,2008,1284.0,0.0,-0.207083,1.1323370000000001,VNM,020820
384735,239,5058,2008,3503180.0,501008.0,-0.207083,1.1323370000000001,VNM,020890
391261,239,5059,2008,48891.0,1866091.0,-0.207083,1.1323370000000001,VNM,020900
397787,239,5060,2008,0.0,305058.0,-0.207083,1.1323370000000001,VNM,021011
404313,239,5061,2008,0.0,11145.0,-0.207083,1.1323370000000001,VNM,021012
