,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202396,3,5031,2007,0.0,1.0,1.204732,-0.009463,AIA,020430
208922,3,5032,2007,0.0,0.0,1.204732,-0.009463,AIA,020441
215448,3,5033,2007,0.0,1.0,1.204732,-0.009463,AIA,020442
221974,3,5034,2007,0.0,0.0,1.204732,-0.009463,AIA,020443
228500,3,5035,2007,0.0,1.0,1.204732,-0.009463,AIA,020450
235026,3,5036,2007,0.0,1.0,1.204732,-0.009463,AIA,020500
241552,3,5037,2007,0.0,1.0,1.204732,-0.009463,AIA,020610
248078,3,5038,2007,0.0,0.0,1.204732,-0.009463,AIA,020621
254604,3,5039,2007,0.0,1.0,1.204732,-0.009463,AIA,020622
261130,3,5040,2007,0.0,1.0,1.204732,-0.009463,AIA,020629
267656,3,5041,2007,0.0,1.0,1.204732,-0.009463,AIA,020630
274182,3,5042,2007,0.0,1.0,1.204732,-0.009463,AIA,020641
280708,3,5043,2007,0.0,1.0,1.204732,-0.009463,AIA,020649
287234,3,5044,2007,0.0,0.0,1.204732,-0.009463,AIA,020680
293760,3,5045,2007,0.0,1.0,1.204732,-0.009463,AIA,020690
300286,3,5046,2007,0.0,1.0,1.204732,-0.009463,AIA,020710
306812,3,5047,2007,0.0,1.0,1.204732,-0.009463,AIA,020721
313338,3,5048,2007,0.0,1.0,1.204732,-0.009463,AIA,020722
319864,3,5049,2007,0.0,1.0,1.204732,-0.009463,AIA,020723
326390,3,5050,2007,0.0,1.0,1.204732,-0.009463,AIA,020731
332916,3,5051,2007,0.0,1.0,1.204732,-0.009463,AIA,020739
339442,3,5052,2007,0.042867364937523286,0.9990807720216185,1.204732,-0.009463,AIA,020741
345968,3,5053,2007,0.0,1.0,1.204732,-0.009463,AIA,020742
352494,3,5054,2007,0.0,1.0,1.204732,-0.009463,AIA,020743
359020,3,5055,2007,0.0,0.0,1.204732,-0.009463,AIA,020750
365546,3,5056,2007,0.0,0.0,1.204732,-0.009463,AIA,020810
372072,3,5057,2007,0.0,0.0,1.204732,-0.009463,AIA,020820
378598,3,5058,2007,0.0,0.0,1.204732,-0.009463,AIA,020890
385124,3,5059,2007,0.0,1.0,1.204732,-0.009463,AIA,020900
391650,3,5060,2007,0.0,0.0,1.204732,-0.009463,AIA,021011
398176,3,5061,2007,0.0,0.0,1.204732,-0.009463,AIA,021012
404702,3,5062,2007,0.0,1.0,1.204732,-0.009463,AIA,021019
411228,3,5063,2007,0.0,1.0,1.204732,-0.009463,AIA,021020
417754,3,5064,2007,0.0,1.0,1.204732,-0.009463,AIA,021090
424280,3,5065,2007,0.0,0.0,1.204732,-0.009463,AIA,030110
430806,3,5066,2007,0.0,0.0,1.204732,-0.009463,AIA,030191
437332,3,5067,2007,0.0,0.0,1.204732,-0.009463,AIA,030192
443858,3,5068,2007,0.0,0.0,1.204732,-0.009463,AIA,030193
450384,3,5069,2007,0.0,0.0,1.204732,-0.009463,AIA,030199
456910,3,5070,2007,0.0,0.0,1.204732,-0.009463,AIA,030211
463436,3,5071,2007,0.0,0.0,1.204732,-0.009463,AIA,030212
469962,3,5072,2007,0.0,0.0,1.204732,-0.009463,AIA,030219
476488,3,5073,2007,0.0,0.0,1.204732,-0.009463,AIA,030221
483014,3,5074,2007,0.0,0.0,1.204732,-0.009463,AIA,030222
489540,3,5075,2007,0.0,0.0,1.204732,-0.009463,AIA,030223
496066,3,5076,2007,0.0,0.0,1.204732,-0.009463,AIA,030229
502592,3,5077,2007,0.0,0.0,1.204732,-0.009463,AIA,030231
509118,3,5078,2007,0.0,0.0,1.204732,-0.009463,AIA,030232
515644,3,5079,2007,0.0,0.0,1.204732,-0.009463,AIA,030233
522170,3,5080,2007,0.0,0.0,1.204732,-0.009463,AIA,030239
528696,3,5081,2007,0.0,0.0,1.204732,-0.009463,AIA,030240
535222,3,5082,2007,0.0,0.0,1.204732,-0.009463,AIA,030250
541748,3,5083,2007,0.0,0.0,1.204732,-0.009463,AIA,030261
548274,3,5084,2007,0.0,0.0,1.204732,-0.009463,AIA,030262
554800,3,5085,2007,0.0,0.0,1.204732,-0.009463,AIA,030263
561326,3,5086,2007,0.0,0.0,1.204732,-0.009463,AIA,030264
567852,3,5087,2007,0.0,0.0,1.204732,-0.009463,AIA,030265
574378,3,5088,2007,0.0,0.0,1.204732,-0.009463,AIA,030266
580904,3,5089,2007,0.0,0.0,1.204732,-0.009463,AIA,030269
587430,3,5090,2007,0.0,0.0,1.204732,-0.009463,AIA,030270
593956,3,5091,2007,0.0,1.0,1.204732,-0.009463,AIA,030310
600482,3,5092,2007,0.0,0.0,1.204732,-0.009463,AIA,030321
607008,3,5093,2007,0.0,0.0,1.204732,-0.009463,AIA,030322
613534,3,5094,2007,0.0,0.0,1.204732,-0.009463,AIA,030329
620060,3,5095,2007,0.0,0.0,1.204732,-0.009463,AIA,030331
626586,3,5096,2007,0.0,0.0,1.204732,-0.009463,AIA,030332
633112,3,5097,2007,0.0,0.0,1.204732,-0.009463,AIA,030333
639638,3,5098,2007,0.0,0.0,1.204732,-0.009463,AIA,030339
646164,3,5099,2007,0.0,0.0,1.204732,-0.009463,AIA,030341
652690,3,5100,2007,0.0,0.0,1.204732,-0.009463,AIA,030342
659216,3,5101,2007,0.0,0.0,1.204732,-0.009463,AIA,030343
665742,3,5102,2007,0.0,0.0,1.204732,-0.009463,AIA,030349
672268,3,5103,2007,0.0,0.0,1.204732,-0.009463,AIA,030350
678794,3,5104,2007,0.0,0.0,1.204732,-0.009463,AIA,030360
685320,3,5105,2007,0.0,1.0,1.204732,-0.009463,AIA,030371
691846,3,5106,2007,0.0,0.0,1.204732,-0.009463,AIA,030372
698372,3,5107,2007,0.0,0.0,1.204732,-0.009463,AIA,030373
704898,3,5108,2007,0.0,0.0,1.204732,-0.009463,AIA,030374
711424,3,5109,2007,0.0,0.0,1.204732,-0.009463,AIA,030375
717950,3,5110,2007,0.0,0.0,1.204732,-0.009463,AIA,030376
724476,3,5111,2007,0.0,0.0,1.204732,-0.009463,AIA,030377
731002,3,5112,2007,0.0,0.0,1.204732,-0.009463,AIA,030378
737528,3,5113,2007,0.0,1.0,1.204732,-0.009463,AIA,030379
744054,3,5114,2007,0.0,1.0,1.204732,-0.009463,AIA,030380
750580,3,5115,2007,0.0,1.0,1.204732,-0.009463,AIA,030410
757106,3,5116,2007,0.0,1.0,1.204732,-0.009463,AIA,030420
763632,3,5117,2007,0.0,1.0,1.204732,-0.009463,AIA,030490
770158,3,5118,2007,0.0,1.0,1.204732,-0.009463,AIA,030510
776684,3,5119,2007,0.0,0.0,1.204732,-0.009463,AIA,030520
783210,3,5120,2007,0.0,1.0,1.204732,-0.009463,AIA,030530
789736,3,5121,2007,0.0,0.0,1.204732,-0.009463,AIA,030541
796262,3,5122,2007,0.0,1.0,1.204732,-0.009463,AIA,030542
802788,3,5123,2007,0.0,0.0,1.204732,-0.009463,AIA,030549
809314,3,5124,2007,0.0,1.0,1.204732,-0.009463,AIA,030551
815840,3,5125,2007,0.0,1.0,1.204732,-0.009463,AIA,030559
822366,3,5126,2007,0.0,0.0,1.204732,-0.009463,AIA,030561
828892,3,5127,2007,0.0,0.0,1.204732,-0.009463,AIA,030562
835418,3,5128,2007,0.0,0.0,1.204732,-0.009463,AIA,030563
841944,3,5129,2007,0.0,1.0,1.204732,-0.009463,AIA,030569
848470,3,5130,2007,0.0,0.0,1.204732,-0.009463,AIA,030611
854996,3,5131,2007,0.0,0.0,1.204732,-0.009463,AIA,030612
861522,3,5132,2007,0.0,0.0,1.204732,-0.009463,AIA,030613
868048,3,5133,2007,0.0,0.0,1.204732,-0.009463,AIA,030614
874574,3,5134,2007,0.0,0.0,1.204732,-0.009463,AIA,030619
881100,3,5135,2007,0.0,0.0,1.204732,-0.009463,AIA,030621
887626,3,5136,2007,0.0,0.0,1.204732,-0.009463,AIA,030622
894152,3,5137,2007,0.0,0.0,1.204732,-0.009463,AIA,030623
900678,3,5138,2007,0.0,0.0,1.204732,-0.009463,AIA,030624
907204,3,5139,2007,0.0,0.0,1.204732,-0.009463,AIA,030629
913730,3,5140,2007,0.0,0.0,1.204732,-0.009463,AIA,030710
920256,3,5141,2007,0.0,0.0,1.204732,-0.009463,AIA,030721
926782,3,5142,2007,0.0,0.0,1.204732,-0.009463,AIA,030729
933308,3,5143,2007,0.0,0.0,1.204732,-0.009463,AIA,030731
939834,3,5144,2007,0.0,0.0,1.204732,-0.009463,AIA,030739
946360,3,5145,2007,0.0,0.0,1.204732,-0.009463,AIA,030741
952886,3,5146,2007,0.0,1.0,1.204732,-0.009463,AIA,030749
959412,3,5147,2007,0.0,0.0,1.204732,-0.009463,AIA,030751
965938,3,5148,2007,0.0,0.0,1.204732,-0.009463,AIA,030759
972464,3,5149,2007,0.0,1.0,1.204732,-0.009463,AIA,030760
978990,3,5150,2007,0.0,0.0,1.204732,-0.009463,AIA,030791
985516,3,5151,2007,0.0,0.0,1.204732,-0.009463,AIA,030799
992042,3,5152,2007,0.0,1.0,1.204732,-0.009463,AIA,040110
998568,3,5153,2007,0.0,0.0,1.204732,-0.009463,AIA,040120
1005094,3,5154,2007,0.0,1.0,1.204732,-0.009463,AIA,040130
1011620,3,5155,2007,0.0,1.0,1.204732,-0.009463,AIA,040210
1018146,3,5156,2007,0.0,0.0,1.204732,-0.009463,AIA,040221
1024672,3,5157,2007,0.0,0.0,1.204732,-0.009463,AIA,040229
1031198,3,5158,2007,0.0,1.0,1.204732,-0.009463,AIA,040291
1037724,3,5159,2007,0.0,1.0,1.204732,-0.009463,AIA,040299
1044250,3,5160,2007,0.0,1.0,1.204732,-0.009463,AIA,040310
1050776,3,5161,2007,0.0,1.0,1.204732,-0.009463,AIA,040390
1057302,3,5162,2007,0.0,0.0,1.204732,-0.009463,AIA,040410
1063828,3,5163,2007,0.0,0.0,1.204732,-0.009463,AIA,040490
1070354,3,5164,2007,0.0,1.0,1.204732,-0.009463,AIA,040500
1076880,3,5165,2007,0.0,1.0,1.204732,-0.009463,AIA,040610
1083406,3,5166,2007,0.0,1.0,1.204732,-0.009463,AIA,040620
1089932,3,5167,2007,0.0,1.0,1.204732,-0.009463,AIA,040630
1096458,3,5168,2007,0.0,0.0,1.204732,-0.009463,AIA,040640
1102984,3,5169,2007,0.0,1.0,1.204732,-0.009463,AIA,040690
1109510,3,5170,2007,0.0,1.0,1.204732,-0.009463,AIA,040700
1116036,3,5171,2007,0.0,0.0,1.204732,-0.009463,AIA,040811
1122562,3,5172,2007,0.0,0.0,1.204732,-0.009463,AIA,040819
1129088,3,5173,2007,0.0,0.0,1.204732,-0.009463,AIA,040891
1135614,3,5174,2007,0.0,0.0,1.204732,-0.009463,AIA,040899
1142140,3,5175,2007,0.0,1.0,1.204732,-0.009463,AIA,040900
1148666,3,5176,2007,0.0,0.0,1.204732,-0.009463,AIA,041000
1155192,3,5177,2007,0.0,0.0,1.204732,-0.009463,AIA,050100
1161718,3,5178,2007,0.0,0.0,1.204732,-0.009463,AIA,050210
1168244,3,5179,2007,0.0,0.0,1.204732,-0.009463,AIA,050290
1174770,3,5180,2007,0.0,0.0,1.204732,-0.009463,AIA,050300
1181296,3,5181,2007,0.0,0.0,1.204732,-0.009463,AIA,050400
1187822,3,5182,2007,0.0,0.0,1.204732,-0.009463,AIA,050510
1194348,3,5183,2007,0.0,0.0,1.204732,-0.009463,AIA,050590
1200874,3,5184,2007,0.0,0.0,1.204732,-0.009463,AIA,050610
1207400,3,5185,2007,0.0,0.0,1.204732,-0.009463,AIA,050690
1213926,3,5186,2007,0.0,0.0,1.204732,-0.009463,AIA,050710
1220452,3,5187,2007,0.0,0.0,1.204732,-0.009463,AIA,050790
1226978,3,5188,2007,0.0,0.0,1.204732,-0.009463,AIA,050800
1233504,3,5189,2007,0.0,0.0,1.204732,-0.009463,AIA,050900
1240030,3,5190,2007,0.0,0.0,1.204732,-0.009463,AIA,051000
1246556,3,5191,2007,0.0,0.0,1.204732,-0.009463,AIA,051110
1253082,3,5192,2007,0.0,1.0,1.204732,-0.009463,AIA,051191
1259608,3,5193,2007,0.0,1.0,1.204732,-0.009463,AIA,051199
1266134,3,5194,2007,0.0,0.0,1.204732,-0.009463,AIA,060110
1272660,3,5195,2007,0.0,0.0,1.204732,-0.009463,AIA,060120
1279186,3,5196,2007,0.0,0.0,1.204732,-0.009463,AIA,060210
1285712,3,5197,2007,0.0,0.0,1.204732,-0.009463,AIA,060220
1292238,3,5198,2007,0.0,0.0,1.204732,-0.009463,AIA,060230
1298764,3,5199,2007,0.0,0.0,1.204732,-0.009463,AIA,060240
1305290,3,5200,2007,0.0,0.0,1.204732,-0.009463,AIA,060291
1311816,3,5201,2007,0.0,1.0,1.204732,-0.009463,AIA,060299
1318342,3,5202,2007,0.0,1.0,1.204732,-0.009463,AIA,060310
1324868,3,5203,2007,0.0,1.0,1.204732,-0.009463,AIA,060390
1331394,3,5204,2007,0.0,0.0,1.204732,-0.009463,AIA,060410
1337920,3,5205,2007,0.0,0.0,1.204732,-0.009463,AIA,060491
1344446,3,5206,2007,0.0,0.0,1.204732,-0.009463,AIA,060499
1350972,3,5207,2007,0.0,0.0,1.204732,-0.009463,AIA,070110
1357498,3,5208,2007,0.0,1.0,1.204732,-0.009463,AIA,070190
1364024,3,5209,2007,0.0,1.0,1.204732,-0.009463,AIA,070200
1370550,3,5210,2007,0.0,1.0,1.204732,-0.009463,AIA,070310
1377076,3,5211,2007,0.0,1.0,1.204732,-0.009463,AIA,070320
1383602,3,5212,2007,0.0,1.0,1.204732,-0.009463,AIA,070390
1390128,3,5213,2007,0.0,0.0,1.204732,-0.009463,AIA,070410
1396654,3,5214,2007,0.0,0.0,1.204732,-0.009463,AIA,070420
1403180,3,5215,2007,0.0,0.0,1.204732,-0.009463,AIA,070490
1409706,3,5216,2007,0.0,0.0,1.204732,-0.009463,AIA,070511
1416232,3,5217,2007,0.0,0.0,1.204732,-0.009463,AIA,070519
1422758,3,5218,2007,0.0,0.0,1.204732,-0.009463,AIA,070521
1429284,3,5219,2007,0.0,0.0,1.204732,-0.009463,AIA,070529
1435810,3,5220,2007,0.0,0.0,1.204732,-0.009463,AIA,070610
1442336,3,5221,2007,0.0,0.0,1.204732,-0.009463,AIA,070690
1448862,3,5222,2007,0.0,1.0,1.204732,-0.009463,AIA,070700
1455388,3,5223,2007,0.0,0.0,1.204732,-0.009463,AIA,070810
1461914,3,5224,2007,0.0,0.0,1.204732,-0.009463,AIA,070820
1468440,3,5225,2007,0.0,0.0,1.204732,-0.009463,AIA,070890
1474966,3,5226,2007,0.0,0.0,1.204732,-0.009463,AIA,070910
1481492,3,5227,2007,0.0,0.0,1.204732,-0.009463,AIA,070920
1488018,3,5228,2007,0.0,0.0,1.204732,-0.009463,AIA,070930
1494544,3,5229,2007,0.0,0.0,1.204732,-0.009463,AIA,070940
1501070,3,5230,2007,0.0,0.0,1.204732,-0.009463,AIA,070951
1507596,3,5231,2007,0.0,0.0,1.204732,-0.009463,AIA,070952
1514122,3,5232,2007,0.0,0.0,1.204732,-0.009463,AIA,070960
1520648,3,5233,2007,0.0,0.0,1.204732,-0.009463,AIA,070970
1527174,3,5234,2007,0.0,1.0,1.204732,-0.009463,AIA,070990
1533700,3,5235,2007,0.0,1.0,1.204732,-0.009463,AIA,071010
1540226,3,5236,2007,0.0,0.0,1.204732,-0.009463,AIA,071021
1546752,3,5237,2007,0.0,0.0,1.204732,-0.009463,AIA,071022
1553278,3,5238,2007,0.0,0.0,1.204732,-0.009463,AIA,071029
1559804,3,5239,2007,0.0,1.0,1.204732,-0.009463,AIA,071030
1566330,3,5240,2007,0.0,1.0,1.204732,-0.009463,AIA,071040
1572856,3,5241,2007,0.0,1.0,1.204732,-0.009463,AIA,071080
1579382,3,5242,2007,0.0,1.0,1.204732,-0.009463,AIA,071090
1585908,3,5243,2007,0.0,1.0,1.204732,-0.009463,AIA,071110
1592434,3,5244,2007,0.0,1.0,1.204732,-0.009463,AIA,071120
1598960,3,5245,2007,0.0,1.0,1.204732,-0.009463,AIA,071130
1605486,3,5246,2007,0.0,1.0,1.204732,-0.009463,AIA,071140
1612012,3,5247,2007,0.0,1.0,1.204732,-0.009463,AIA,071190
1618538,3,5248,2007,0.0,0.0,1.204732,-0.009463,AIA,071210
1625064,3,5249,2007,0.0,0.0,1.204732,-0.009463,AIA,071220
1631590,3,5250,2007,0.0,0.0,1.204732,-0.009463,AIA,071230
1638116,3,5251,2007,0.0,0.0,1.204732,-0.009463,AIA,071290
1644642,3,5252,2007,0.0,0.0,1.204732,-0.009463,AIA,071310
1651168,3,5253,2007,0.0,0.0,1.204732,-0.009463,AIA,071320
1657694,3,5254,2007,0.0,0.0,1.204732,-0.009463,AIA,071331
1664220,3,5255,2007,0.0,0.0,1.204732,-0.009463,AIA,071332
1670746,3,5256,2007,0.0,0.0,1.204732,-0.009463,AIA,071333
1677272,3,5257,2007,0.0,0.0,1.204732,-0.009463,AIA,071339
1683798,3,5258,2007,0.0,0.0,1.204732,-0.009463,AIA,071340
1690324,3,5259,2007,0.0,0.0,1.204732,-0.009463,AIA,071350
1696850,3,5260,2007,0.0,0.0,1.204732,-0.009463,AIA,071390
1703376,3,5261,2007,0.0,1.0,1.204732,-0.009463,AIA,071410
1709902,3,5262,2007,0.0,1.0,1.204732,-0.009463,AIA,071420
1716428,3,5263,2007,0.0,1.0,1.204732,-0.009463,AIA,071490
1722954,3,5264,2007,0.0,1.0,1.204732,-0.009463,AIA,080110
1729480,3,5265,2007,0.0,0.0,1.204732,-0.009463,AIA,080120
1736006,3,5266,2007,0.0,1.0,1.204732,-0.009463,AIA,080130
1742532,3,5267,2007,0.0,0.0,1.204732,-0.009463,AIA,080211
1749058,3,5268,2007,0.0,0.0,1.204732,-0.009463,AIA,080212
1755584,3,5269,2007,0.0,0.0,1.204732,-0.009463,AIA,080221
1762110,3,5270,2007,0.0,0.0,1.204732,-0.009463,AIA,080222
1768636,3,5271,2007,0.0,0.0,1.204732,-0.009463,AIA,080231
1775162,3,5272,2007,0.0,0.0,1.204732,-0.009463,AIA,080232
1781688,3,5273,2007,0.0,0.0,1.204732,-0.009463,AIA,080240
1788214,3,5274,2007,0.0,1.0,1.204732,-0.009463,AIA,080250
1794740,3,5275,2007,0.0,1.0,1.204732,-0.009463,AIA,080290
1801266,3,5276,2007,0.0,1.0,1.204732,-0.009463,AIA,080300
1807792,3,5277,2007,0.0,1.0,1.204732,-0.009463,AIA,080410
1814318,3,5278,2007,0.0,1.0,1.204732,-0.009463,AIA,080420
1820844,3,5279,2007,0.0,1.0,1.204732,-0.009463,AIA,080430
1827370,3,5280,2007,0.0,1.0,1.204732,-0.009463,AIA,080440
1833896,3,5281,2007,0.0,1.0,1.204732,-0.009463,AIA,080450
1840422,3,5282,2007,0.0,1.0,1.204732,-0.009463,AIA,080510
1846948,3,5283,2007,0.0,1.0,1.204732,-0.009463,AIA,080520
1853474,3,5284,2007,0.0,1.0,1.204732,-0.009463,AIA,080530
1860000,3,5285,2007,0.0,1.0,1.204732,-0.009463,AIA,080540
1866526,3,5286,2007,0.0,1.0,1.204732,-0.009463,AIA,080590
1873052,3,5287,2007,0.0,1.0,1.204732,-0.009463,AIA,080610
1879578,3,5288,2007,0.14620771652474346,0.9892539126172918,1.204732,-0.009463,AIA,080620
1886104,3,5289,2007,0.0,1.0,1.204732,-0.009463,AIA,080710
1892630,3,5290,2007,0.0,1.0,1.204732,-0.009463,AIA,080720
1899156,3,5291,2007,0.0,1.0,1.204732,-0.009463,AIA,080810
1905682,3,5292,2007,0.0,1.0,1.204732,-0.009463,AIA,080820
1912208,3,5293,2007,0.0,0.0,1.204732,-0.009463,AIA,080910
1918734,3,5294,2007,0.0,0.0,1.204732,-0.009463,AIA,080920
1925260,3,5295,2007,0.0,0.0,1.204732,-0.009463,AIA,080930
1931786,3,5296,2007,0.0,0.0,1.204732,-0.009463,AIA,080940
1938312,3,5297,2007,0.0,0.0,1.204732,-0.009463,AIA,081010
1944838,3,5298,2007,0.0,0.0,1.204732,-0.009463,AIA,081020
1951364,3,5299,2007,0.0,0.0,1.204732,-0.009463,AIA,081030
1957890,3,5300,2007,0.0,0.0,1.204732,-0.009463,AIA,081040
1964416,3,5301,2007,0.0,1.0,1.204732,-0.009463,AIA,081090
1970942,3,5302,2007,0.0,0.0,1.204732,-0.009463,AIA,081110
1977468,3,5303,2007,0.0,0.0,1.204732,-0.009463,AIA,081120
1983994,3,5304,2007,0.0,0.0,1.204732,-0.009463,AIA,081190
1990520,3,5305,2007,0.0,0.0,1.204732,-0.009463,AIA,081210
1997046,3,5306,2007,0.0,0.0,1.204732,-0.009463,AIA,081220
2003572,3,5307,2007,0.0,0.0,1.204732,-0.009463,AIA,081290
2010098,3,5308,2007,0.0,0.0,1.204732,-0.009463,AIA,081310
2016624,3,5309,2007,0.0,0.0,1.204732,-0.009463,AIA,081320
2023150,3,5310,2007,0.0,0.0,1.204732,-0.009463,AIA,081330
2029676,3,5311,2007,0.0,1.0,1.204732,-0.009463,AIA,081340
2036202,3,5312,2007,0.0,0.0,1.204732,-0.009463,AIA,081350
2042728,3,5313,2007,0.0,1.0,1.204732,-0.009463,AIA,081400
2049254,3,5314,2007,0.0,0.0,1.204732,-0.009463,AIA,090111
2055780,3,5315,2007,0.0,0.0,1.204732,-0.009463,AIA,090112
2062306,3,5316,2007,0.0,1.0,1.204732,-0.009463,AIA,090121
2068832,3,5317,2007,0.0,1.0,1.204732,-0.009463,AIA,090122
2075358,3,5318,2007,0.0,0.0,1.204732,-0.009463,AIA,090130
2081884,3,5319,2007,0.0,0.0,1.204732,-0.009463,AIA,090140
2088410,3,5320,2007,0.0,0.0,1.204732,-0.009463,AIA,090210
2094936,3,5321,2007,0.0,0.0,1.204732,-0.009463,AIA,090220
2101462,3,5322,2007,0.0,1.0,1.204732,-0.009463,AIA,090230
2107988,3,5323,2007,0.0,0.0,1.204732,-0.009463,AIA,090240
2114514,3,5324,2007,0.0,0.0,1.204732,-0.009463,AIA,090300
2121040,3,5325,2007,0.0,0.0,1.204732,-0.009463,AIA,090411
2127566,3,5326,2007,0.0,1.0,1.204732,-0.009463,AIA,090412
2134092,3,5327,2007,0.0,1.0,1.204732,-0.009463,AIA,090420
2140618,3,5328,2007,0.0,1.0,1.204732,-0.009463,AIA,090500
2147144,3,5329,2007,0.0,0.0,1.204732,-0.009463,AIA,090610
2153670,3,5330,2007,0.0,1.0,1.204732,-0.009463,AIA,090620
2160196,3,5331,2007,0.0,1.0,1.204732,-0.009463,AIA,090700
2166722,3,5332,2007,0.0,0.0,1.204732,-0.009463,AIA,090810
2173248,3,5333,2007,0.0,0.0,1.204732,-0.009463,AIA,090820
2179774,3,5334,2007,0.0,0.0,1.204732,-0.009463,AIA,090830
2186300,3,5335,2007,0.0,1.0,1.204732,-0.009463,AIA,090910
2192826,3,5336,2007,0.0,1.0,1.204732,-0.009463,AIA,090920
2199352,3,5337,2007,0.0,0.0,1.204732,-0.009463,AIA,090930
2205878,3,5338,2007,0.0,0.0,1.204732,-0.009463,AIA,090940
2212404,3,5339,2007,0.0,0.0,1.204732,-0.009463,AIA,090950
2218930,3,5340,2007,0.0,1.0,1.204732,-0.009463,AIA,091010
2225456,3,5341,2007,0.0,1.0,1.204732,-0.009463,AIA,091020
2231982,3,5342,2007,0.0,0.0,1.204732,-0.009463,AIA,091030
2238508,3,5343,2007,0.0,1.0,1.204732,-0.009463,AIA,091040
2245034,3,5344,2007,0.0,1.0,1.204732,-0.009463,AIA,091050
2251560,3,5345,2007,0.0,1.0,1.204732,-0.009463,AIA,091091
2258086,3,5346,2007,0.0,1.0,1.204732,-0.009463,AIA,091099
2264612,3,5347,2007,0.0,0.0,1.204732,-0.009463,AIA,100110
2271138,3,5348,2007,0.0,0.0,1.204732,-0.009463,AIA,100190
2277664,3,5349,2007,0.0,0.0,1.204732,-0.009463,AIA,100200
2284190,3,5350,2007,0.0,0.0,1.204732,-0.009463,AIA,100300
2290716,3,5351,2007,0.0,1.0,1.204732,-0.009463,AIA,100400
2297242,3,5352,2007,0.0,0.0,1.204732,-0.009463,AIA,100510
2303768,3,5353,2007,0.0,1.0,1.204732,-0.009463,AIA,100590
2310294,3,5354,2007,0.0,1.0,1.204732,-0.009463,AIA,100610
2316820,3,5355,2007,0.0,1.0,1.204732,-0.009463,AIA,100620
2323346,3,5356,2007,0.0,1.0,1.204732,-0.009463,AIA,100630
2329872,3,5357,2007,0.0,1.0,1.204732,-0.009463,AIA,100640
2336398,3,5358,2007,0.0,0.0,1.204732,-0.009463,AIA,100700
2342924,3,5359,2007,0.0,0.0,1.204732,-0.009463,AIA,100810
2349450,3,5360,2007,0.0,0.0,1.204732,-0.009463,AIA,100820
2355976,3,5361,2007,0.0,0.0,1.204732,-0.009463,AIA,100830
2362502,3,5362,2007,0.0,1.0,1.204732,-0.009463,AIA,100890
2369028,3,5363,2007,0.010313825880729962,0.9999468110833206,1.204732,-0.009463,AIA,110100
2375554,3,5364,2007,0.0,0.0,1.204732,-0.009463,AIA,110210
2382080,3,5365,2007,0.0,1.0,1.204732,-0.009463,AIA,110220
2388606,3,5366,2007,0.0,0.0,1.204732,-0.009463,AIA,110230
2395132,3,5367,2007,0.0,1.0,1.204732,-0.009463,AIA,110290
