,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
93,3,5000,2010,,,1.127307,0.035098000000000004,AIA,010111
6619,3,5001,2010,,,1.127307,0.035098000000000004,AIA,010119
13145,3,5002,2010,,,1.127307,0.035098000000000004,AIA,010120
19671,3,5003,2010,,,1.127307,0.035098000000000004,AIA,010210
26197,3,5004,2010,,,1.127307,0.035098000000000004,AIA,010290
32723,3,5005,2010,,,1.127307,0.035098000000000004,AIA,010310
39249,3,5006,2010,,,1.127307,0.035098000000000004,AIA,010391
45775,3,5007,2010,,,1.127307,0.035098000000000004,AIA,010392
52301,3,5008,2010,,,1.127307,0.035098000000000004,AIA,010410
58827,3,5009,2010,,,1.127307,0.035098000000000004,AIA,010420
65353,3,5010,2010,,,1.127307,0.035098000000000004,AIA,010511
71879,3,5011,2010,,,1.127307,0.035098000000000004,AIA,010519
78405,3,5012,2010,,,1.127307,0.035098000000000004,AIA,010591
84931,3,5013,2010,,,1.127307,0.035098000000000004,AIA,010599
91457,3,5014,2010,,,1.127307,0.035098000000000004,AIA,010600
97983,3,5015,2010,,,1.127307,0.035098000000000004,AIA,020110
104509,3,5016,2010,0.0,2513.0,1.127307,0.035098000000000004,AIA,020120
111035,3,5017,2010,0.0,5330.0,1.127307,0.035098000000000004,AIA,020130
117561,3,5018,2010,,,1.127307,0.035098000000000004,AIA,020210
124087,3,5019,2010,,,1.127307,0.035098000000000004,AIA,020220
130613,3,5020,2010,0.0,7848.0,1.127307,0.035098000000000004,AIA,020230
137139,3,5021,2010,,,1.127307,0.035098000000000004,AIA,020311
143665,3,5022,2010,0.0,38922.0,1.127307,0.035098000000000004,AIA,020312
150191,3,5023,2010,,,1.127307,0.035098000000000004,AIA,020319
156717,3,5024,2010,,,1.127307,0.035098000000000004,AIA,020321
163243,3,5025,2010,,,1.127307,0.035098000000000004,AIA,020322
169769,3,5026,2010,0.0,59908.0,1.127307,0.035098000000000004,AIA,020329
176295,3,5027,2010,0.0,3354.0,1.127307,0.035098000000000004,AIA,020410
182821,3,5028,2010,,,1.127307,0.035098000000000004,AIA,020421
189347,3,5029,2010,,,1.127307,0.035098000000000004,AIA,020422
195873,3,5030,2010,0.0,2505.0,1.127307,0.035098000000000004,AIA,020423
202399,3,5031,2010,,,1.127307,0.035098000000000004,AIA,020430
208925,3,5032,2010,,,1.127307,0.035098000000000004,AIA,020441
215451,3,5033,2010,,,1.127307,0.035098000000000004,AIA,020442
221977,3,5034,2010,,,1.127307,0.035098000000000004,AIA,020443
228503,3,5035,2010,,,1.127307,0.035098000000000004,AIA,020450
235029,3,5036,2010,,,1.127307,0.035098000000000004,AIA,020500
241555,3,5037,2010,,,1.127307,0.035098000000000004,AIA,020610
248081,3,5038,2010,,,1.127307,0.035098000000000004,AIA,020621
254607,3,5039,2010,,,1.127307,0.035098000000000004,AIA,020622
261133,3,5040,2010,,,1.127307,0.035098000000000004,AIA,020629
267659,3,5041,2010,,,1.127307,0.035098000000000004,AIA,020630
274185,3,5042,2010,,,1.127307,0.035098000000000004,AIA,020641
280711,3,5043,2010,,,1.127307,0.035098000000000004,AIA,020649
287237,3,5044,2010,,,1.127307,0.035098000000000004,AIA,020680
293763,3,5045,2010,,,1.127307,0.035098000000000004,AIA,020690
300289,3,5046,2010,,,1.127307,0.035098000000000004,AIA,020710
306815,3,5047,2010,0.0,5119.0,1.127307,0.035098000000000004,AIA,020721
313341,3,5048,2010,,,1.127307,0.035098000000000004,AIA,020722
319867,3,5049,2010,,,1.127307,0.035098000000000004,AIA,020723
326393,3,5050,2010,,,1.127307,0.035098000000000004,AIA,020731
332919,3,5051,2010,,,1.127307,0.035098000000000004,AIA,020739
339445,3,5052,2010,0.0,383476.0,1.127307,0.035098000000000004,AIA,020741
345971,3,5053,2010,,,1.127307,0.035098000000000004,AIA,020742
352497,3,5054,2010,,,1.127307,0.035098000000000004,AIA,020743
359023,3,5055,2010,,,1.127307,0.035098000000000004,AIA,020750
365549,3,5056,2010,,,1.127307,0.035098000000000004,AIA,020810
372075,3,5057,2010,,,1.127307,0.035098000000000004,AIA,020820
378601,3,5058,2010,,,1.127307,0.035098000000000004,AIA,020890
385127,3,5059,2010,,,1.127307,0.035098000000000004,AIA,020900
391653,3,5060,2010,,,1.127307,0.035098000000000004,AIA,021011
398179,3,5061,2010,,,1.127307,0.035098000000000004,AIA,021012
404705,3,5062,2010,0.0,49737.0,1.127307,0.035098000000000004,AIA,021019
411231,3,5063,2010,0.0,3022.0,1.127307,0.035098000000000004,AIA,021020
417757,3,5064,2010,0.0,1920.0,1.127307,0.035098000000000004,AIA,021090
424283,3,5065,2010,,,1.127307,0.035098000000000004,AIA,030110
430809,3,5066,2010,,,1.127307,0.035098000000000004,AIA,030191
437335,3,5067,2010,,,1.127307,0.035098000000000004,AIA,030192
443861,3,5068,2010,,,1.127307,0.035098000000000004,AIA,030193
450387,3,5069,2010,,,1.127307,0.035098000000000004,AIA,030199
456913,3,5070,2010,,,1.127307,0.035098000000000004,AIA,030211
463439,3,5071,2010,,,1.127307,0.035098000000000004,AIA,030212
469965,3,5072,2010,,,1.127307,0.035098000000000004,AIA,030219
476491,3,5073,2010,,,1.127307,0.035098000000000004,AIA,030221
483017,3,5074,2010,,,1.127307,0.035098000000000004,AIA,030222
489543,3,5075,2010,,,1.127307,0.035098000000000004,AIA,030223
496069,3,5076,2010,,,1.127307,0.035098000000000004,AIA,030229
502595,3,5077,2010,,,1.127307,0.035098000000000004,AIA,030231
509121,3,5078,2010,,,1.127307,0.035098000000000004,AIA,030232
515647,3,5079,2010,,,1.127307,0.035098000000000004,AIA,030233
522173,3,5080,2010,,,1.127307,0.035098000000000004,AIA,030239
528699,3,5081,2010,,,1.127307,0.035098000000000004,AIA,030240
535225,3,5082,2010,,,1.127307,0.035098000000000004,AIA,030250
541751,3,5083,2010,,,1.127307,0.035098000000000004,AIA,030261
548277,3,5084,2010,,,1.127307,0.035098000000000004,AIA,030262
554803,3,5085,2010,,,1.127307,0.035098000000000004,AIA,030263
561329,3,5086,2010,,,1.127307,0.035098000000000004,AIA,030264
567855,3,5087,2010,,,1.127307,0.035098000000000004,AIA,030265
574381,3,5088,2010,,,1.127307,0.035098000000000004,AIA,030266
580907,3,5089,2010,,,1.127307,0.035098000000000004,AIA,030269
587433,3,5090,2010,,,1.127307,0.035098000000000004,AIA,030270
593959,3,5091,2010,0.0,3156.0,1.127307,0.035098000000000004,AIA,030310
600485,3,5092,2010,,,1.127307,0.035098000000000004,AIA,030321
607011,3,5093,2010,,,1.127307,0.035098000000000004,AIA,030322
613537,3,5094,2010,,,1.127307,0.035098000000000004,AIA,030329
620063,3,5095,2010,,,1.127307,0.035098000000000004,AIA,030331
626589,3,5096,2010,,,1.127307,0.035098000000000004,AIA,030332
633115,3,5097,2010,,,1.127307,0.035098000000000004,AIA,030333
639641,3,5098,2010,0.0,6312.0,1.127307,0.035098000000000004,AIA,030339
646167,3,5099,2010,0.0,5891.0,1.127307,0.035098000000000004,AIA,030341
652693,3,5100,2010,,,1.127307,0.035098000000000004,AIA,030342
659219,3,5101,2010,,,1.127307,0.035098000000000004,AIA,030343
665745,3,5102,2010,,,1.127307,0.035098000000000004,AIA,030349
672271,3,5103,2010,,,1.127307,0.035098000000000004,AIA,030350
678797,3,5104,2010,,,1.127307,0.035098000000000004,AIA,030360
685323,3,5105,2010,,,1.127307,0.035098000000000004,AIA,030371
691849,3,5106,2010,,,1.127307,0.035098000000000004,AIA,030372
698375,3,5107,2010,,,1.127307,0.035098000000000004,AIA,030373
704901,3,5108,2010,,,1.127307,0.035098000000000004,AIA,030374
711427,3,5109,2010,,,1.127307,0.035098000000000004,AIA,030375
717953,3,5110,2010,,,1.127307,0.035098000000000004,AIA,030376
724479,3,5111,2010,,,1.127307,0.035098000000000004,AIA,030377
731005,3,5112,2010,,,1.127307,0.035098000000000004,AIA,030378
737531,3,5113,2010,,,1.127307,0.035098000000000004,AIA,030379
744057,3,5114,2010,,,1.127307,0.035098000000000004,AIA,030380
750583,3,5115,2010,,,1.127307,0.035098000000000004,AIA,030410
757109,3,5116,2010,,,1.127307,0.035098000000000004,AIA,030420
763635,3,5117,2010,,,1.127307,0.035098000000000004,AIA,030490
770161,3,5118,2010,,,1.127307,0.035098000000000004,AIA,030510
776687,3,5119,2010,,,1.127307,0.035098000000000004,AIA,030520
783213,3,5120,2010,,,1.127307,0.035098000000000004,AIA,030530
789739,3,5121,2010,,,1.127307,0.035098000000000004,AIA,030541
796265,3,5122,2010,,,1.127307,0.035098000000000004,AIA,030542
802791,3,5123,2010,,,1.127307,0.035098000000000004,AIA,030549
809317,3,5124,2010,,,1.127307,0.035098000000000004,AIA,030551
815843,3,5125,2010,0.0,110645.0,1.127307,0.035098000000000004,AIA,030559
822369,3,5126,2010,,,1.127307,0.035098000000000004,AIA,030561
828895,3,5127,2010,,,1.127307,0.035098000000000004,AIA,030562
835421,3,5128,2010,,,1.127307,0.035098000000000004,AIA,030563
841947,3,5129,2010,0.0,44241.0,1.127307,0.035098000000000004,AIA,030569
848473,3,5130,2010,,,1.127307,0.035098000000000004,AIA,030611
854999,3,5131,2010,,,1.127307,0.035098000000000004,AIA,030612
861525,3,5132,2010,,,1.127307,0.035098000000000004,AIA,030613
868051,3,5133,2010,,,1.127307,0.035098000000000004,AIA,030614
874577,3,5134,2010,,,1.127307,0.035098000000000004,AIA,030619
881103,3,5135,2010,,,1.127307,0.035098000000000004,AIA,030621
887629,3,5136,2010,,,1.127307,0.035098000000000004,AIA,030622
894155,3,5137,2010,,,1.127307,0.035098000000000004,AIA,030623
900681,3,5138,2010,,,1.127307,0.035098000000000004,AIA,030624
907207,3,5139,2010,,,1.127307,0.035098000000000004,AIA,030629
913733,3,5140,2010,,,1.127307,0.035098000000000004,AIA,030710
920259,3,5141,2010,,,1.127307,0.035098000000000004,AIA,030721
926785,3,5142,2010,,,1.127307,0.035098000000000004,AIA,030729
933311,3,5143,2010,,,1.127307,0.035098000000000004,AIA,030731
939837,3,5144,2010,,,1.127307,0.035098000000000004,AIA,030739
946363,3,5145,2010,,,1.127307,0.035098000000000004,AIA,030741
952889,3,5146,2010,,,1.127307,0.035098000000000004,AIA,030749
959415,3,5147,2010,,,1.127307,0.035098000000000004,AIA,030751
965941,3,5148,2010,,,1.127307,0.035098000000000004,AIA,030759
972467,3,5149,2010,,,1.127307,0.035098000000000004,AIA,030760
978993,3,5150,2010,,,1.127307,0.035098000000000004,AIA,030791
985519,3,5151,2010,0.0,2603.0,1.127307,0.035098000000000004,AIA,030799
992045,3,5152,2010,,,1.127307,0.035098000000000004,AIA,040110
998571,3,5153,2010,0.0,8361.0,1.127307,0.035098000000000004,AIA,040120
1005097,3,5154,2010,0.0,1676.0,1.127307,0.035098000000000004,AIA,040130
1011623,3,5155,2010,0.0,2836.0,1.127307,0.035098000000000004,AIA,040210
1018149,3,5156,2010,,,1.127307,0.035098000000000004,AIA,040221
1024675,3,5157,2010,,,1.127307,0.035098000000000004,AIA,040229
1031201,3,5158,2010,,,1.127307,0.035098000000000004,AIA,040291
1037727,3,5159,2010,,,1.127307,0.035098000000000004,AIA,040299
1044253,3,5160,2010,,,1.127307,0.035098000000000004,AIA,040310
1050779,3,5161,2010,,,1.127307,0.035098000000000004,AIA,040390
1057305,3,5162,2010,,,1.127307,0.035098000000000004,AIA,040410
1063831,3,5163,2010,,,1.127307,0.035098000000000004,AIA,040490
1070357,3,5164,2010,,,1.127307,0.035098000000000004,AIA,040500
1076883,3,5165,2010,,,1.127307,0.035098000000000004,AIA,040610
1083409,3,5166,2010,0.0,2817.0,1.127307,0.035098000000000004,AIA,040620
1089935,3,5167,2010,0.0,32631.0,1.127307,0.035098000000000004,AIA,040630
1096461,3,5168,2010,,,1.127307,0.035098000000000004,AIA,040640
1102987,3,5169,2010,0.0,6716.0,1.127307,0.035098000000000004,AIA,040690
1109513,3,5170,2010,,,1.127307,0.035098000000000004,AIA,040700
1116039,3,5171,2010,,,1.127307,0.035098000000000004,AIA,040811
1122565,3,5172,2010,,,1.127307,0.035098000000000004,AIA,040819
1129091,3,5173,2010,,,1.127307,0.035098000000000004,AIA,040891
1135617,3,5174,2010,,,1.127307,0.035098000000000004,AIA,040899
1142143,3,5175,2010,,,1.127307,0.035098000000000004,AIA,040900
1148669,3,5176,2010,,,1.127307,0.035098000000000004,AIA,041000
1155195,3,5177,2010,,,1.127307,0.035098000000000004,AIA,050100
1161721,3,5178,2010,,,1.127307,0.035098000000000004,AIA,050210
1168247,3,5179,2010,,,1.127307,0.035098000000000004,AIA,050290
1174773,3,5180,2010,,,1.127307,0.035098000000000004,AIA,050300
1181299,3,5181,2010,0.0,1583.0,1.127307,0.035098000000000004,AIA,050400
1187825,3,5182,2010,,,1.127307,0.035098000000000004,AIA,050510
1194351,3,5183,2010,,,1.127307,0.035098000000000004,AIA,050590
1200877,3,5184,2010,,,1.127307,0.035098000000000004,AIA,050610
1207403,3,5185,2010,0.0,4081.0,1.127307,0.035098000000000004,AIA,050690
1213929,3,5186,2010,,,1.127307,0.035098000000000004,AIA,050710
1220455,3,5187,2010,,,1.127307,0.035098000000000004,AIA,050790
1226981,3,5188,2010,0.0,38000.0,1.127307,0.035098000000000004,AIA,050800
1233507,3,5189,2010,,,1.127307,0.035098000000000004,AIA,050900
1240033,3,5190,2010,,,1.127307,0.035098000000000004,AIA,051000
1246559,3,5191,2010,,,1.127307,0.035098000000000004,AIA,051110
1253085,3,5192,2010,,,1.127307,0.035098000000000004,AIA,051191
1259611,3,5193,2010,,,1.127307,0.035098000000000004,AIA,051199
1266137,3,5194,2010,,,1.127307,0.035098000000000004,AIA,060110
1272663,3,5195,2010,,,1.127307,0.035098000000000004,AIA,060120
1279189,3,5196,2010,0.0,70831.0,1.127307,0.035098000000000004,AIA,060210
1285715,3,5197,2010,,,1.127307,0.035098000000000004,AIA,060220
1292241,3,5198,2010,,,1.127307,0.035098000000000004,AIA,060230
1298767,3,5199,2010,,,1.127307,0.035098000000000004,AIA,060240
1305293,3,5200,2010,,,1.127307,0.035098000000000004,AIA,060291
1311819,3,5201,2010,0.0,798501.0,1.127307,0.035098000000000004,AIA,060299
1318345,3,5202,2010,,,1.127307,0.035098000000000004,AIA,060310
1324871,3,5203,2010,,,1.127307,0.035098000000000004,AIA,060390
1331397,3,5204,2010,,,1.127307,0.035098000000000004,AIA,060410
1337923,3,5205,2010,0.0,26917.0,1.127307,0.035098000000000004,AIA,060491
1344449,3,5206,2010,0.0,19945.0,1.127307,0.035098000000000004,AIA,060499
1350975,3,5207,2010,,,1.127307,0.035098000000000004,AIA,070110
1357501,3,5208,2010,0.0,1491.0,1.127307,0.035098000000000004,AIA,070190
1364027,3,5209,2010,,,1.127307,0.035098000000000004,AIA,070200
1370553,3,5210,2010,0.0,1258.0,1.127307,0.035098000000000004,AIA,070310
