,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
102,3,5000,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010111
6628,3,5001,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010119
13154,3,5002,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010120
19680,3,5003,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010210
26206,3,5004,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010290
32732,3,5005,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010310
39258,3,5006,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010391
45784,3,5007,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010392
52310,3,5008,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010410
58836,3,5009,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010420
65362,3,5010,2019,0.0,1.1842101168198918e-09,0.9469639999999999,-0.526437,AIA,010511
71888,3,5011,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010519
78414,3,5012,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010591
84940,3,5013,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010599
91466,3,5014,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,010600
97992,3,5015,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020110
104518,3,5016,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020120
111044,3,5017,2019,0.0,6.384957357262852e-08,0.9469639999999999,-0.526437,AIA,020130
117570,3,5018,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020210
124096,3,5019,2019,0.0,5.573741941106018e-08,0.9469639999999999,-0.526437,AIA,020220
130622,3,5020,2019,2.0350149306806446e-08,2.004984060759845e-07,0.9469639999999999,-0.526437,AIA,020230
137148,3,5021,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020311
143674,3,5022,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020312
150200,3,5023,2019,0.0,4.850521987030259e-09,0.9469639999999999,-0.526437,AIA,020319
156726,3,5024,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020321
163252,3,5025,2019,0.0,1.0334081008240759e-09,0.9469639999999999,-0.526437,AIA,020322
169778,3,5026,2019,0.0,1.8910307659473583e-07,0.9469639999999999,-0.526437,AIA,020329
176304,3,5027,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020410
182830,3,5028,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020421
189356,3,5029,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020422
195882,3,5030,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020423
202408,3,5031,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020430
208934,3,5032,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020441
215460,3,5033,2019,0.0,1.5082521630596928e-08,0.9469639999999999,-0.526437,AIA,020442
221986,3,5034,2019,0.0,2.5463997558150654e-09,0.9469639999999999,-0.526437,AIA,020443
228512,3,5035,2019,0.0,5.033473004238371e-09,0.9469639999999999,-0.526437,AIA,020450
235038,3,5036,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020500
241564,3,5037,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020610
248090,3,5038,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020621
254616,3,5039,2019,0.0,7.649142257510856e-09,0.9469639999999999,-0.526437,AIA,020622
261142,3,5040,2019,0.0,1.1000261342639857e-09,0.9469639999999999,-0.526437,AIA,020629
267668,3,5041,2019,0.0,3.1002243024722274e-09,0.9469639999999999,-0.526437,AIA,020630
274194,3,5042,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020641
280720,3,5043,2019,0.0,2.4272495915282613e-08,0.9469639999999999,-0.526437,AIA,020649
287246,3,5044,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020680
293772,3,5045,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020690
300298,3,5046,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020710
306824,3,5047,2019,0.0,4.403418867077829e-09,0.9469639999999999,-0.526437,AIA,020721
313350,3,5048,2019,0.0,1.2045269598540535e-08,0.9469639999999999,-0.526437,AIA,020722
319876,3,5049,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020723
326402,3,5050,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020731
332928,3,5051,2019,0.0,1.266471787963104e-08,0.9469639999999999,-0.526437,AIA,020739
339454,3,5052,2019,0.0,1.5442748537716673e-05,0.9469639999999999,-0.526437,AIA,020741
345980,3,5053,2019,0.0,1.858838678444779e-07,0.9469639999999999,-0.526437,AIA,020742
352506,3,5054,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020743
359032,3,5055,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020750
365558,3,5056,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020810
372084,3,5057,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020820
378610,3,5058,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020890
385136,3,5059,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,020900
391662,3,5060,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,021011
398188,3,5061,2019,0.0,2.004838230238882e-08,0.9469639999999999,-0.526437,AIA,021012
404714,3,5062,2019,0.0,1.515808835509593e-08,0.9469639999999999,-0.526437,AIA,021019
411240,3,5063,2019,0.0,5.969108369416807e-10,0.9469639999999999,-0.526437,AIA,021020
417766,3,5064,2019,0.0,5.9687769364146185e-09,0.9469639999999999,-0.526437,AIA,021090
424292,3,5065,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,030110
430818,3,5066,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,030191
437344,3,5067,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,030192
443870,3,5068,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,030193
450396,3,5069,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,030199
456922,3,5070,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,030211
463448,3,5071,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,030212
469974,3,5072,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,030219
476500,3,5073,2019,0.0,0.0,0.9469639999999999,-0.526437,AIA,030221
