,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
82,3,5000,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010111
6608,3,5001,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010119
13134,3,5002,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010120
19660,3,5003,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010210
26186,3,5004,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010290
32712,3,5005,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010310
39238,3,5006,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010391
45764,3,5007,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010392
52290,3,5008,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010410
58816,3,5009,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010420
65342,3,5010,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010511
71868,3,5011,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010519
78394,3,5012,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010591
84920,3,5013,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010599
91446,3,5014,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,010600
97972,3,5015,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020110
104498,3,5016,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020120
111024,3,5017,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020130
117550,3,5018,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020210
124076,3,5019,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,020220
130602,3,5020,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,020230
137128,3,5021,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020311
143654,3,5022,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020312
150180,3,5023,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020319
156706,3,5024,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020321
163232,3,5025,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,020322
169758,3,5026,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020329
176284,3,5027,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020410
182810,3,5028,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020421
189336,3,5029,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020422
195862,3,5030,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020423
202388,3,5031,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020430
208914,3,5032,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020441
215440,3,5033,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,020442
221966,3,5034,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020443
228492,3,5035,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020450
235018,3,5036,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020500
241544,3,5037,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020610
248070,3,5038,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020621
254596,3,5039,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020622
261122,3,5040,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020629
267648,3,5041,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020630
274174,3,5042,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020641
280700,3,5043,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020649
287226,3,5044,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020680
293752,3,5045,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020690
300278,3,5046,1999,1.0,0.0,0.9031899999999999,-0.402341,AIA,020710
306804,3,5047,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,020721
313330,3,5048,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,020722
319856,3,5049,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,020723
326382,3,5050,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020731
332908,3,5051,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020739
339434,3,5052,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,020741
345960,3,5053,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,020742
352486,3,5054,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020743
359012,3,5055,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020750
365538,3,5056,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020810
372064,3,5057,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020820
378590,3,5058,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020890
385116,3,5059,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,020900
391642,3,5060,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,021011
398168,3,5061,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,021012
404694,3,5062,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,021019
411220,3,5063,1999,0.0,1.0,0.9031899999999999,-0.402341,AIA,021020
417746,3,5064,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,021090
424272,3,5065,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030110
430798,3,5066,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030191
437324,3,5067,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030192
443850,3,5068,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030193
450376,3,5069,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030199
456902,3,5070,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030211
463428,3,5071,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030212
469954,3,5072,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030219
476480,3,5073,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030221
483006,3,5074,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030222
489532,3,5075,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030223
496058,3,5076,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030229
502584,3,5077,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030231
509110,3,5078,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030232
515636,3,5079,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030233
522162,3,5080,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030239
528688,3,5081,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030240
535214,3,5082,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030250
541740,3,5083,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030261
548266,3,5084,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030262
554792,3,5085,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030263
561318,3,5086,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030264
567844,3,5087,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030265
574370,3,5088,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030266
580896,3,5089,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030269
587422,3,5090,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030270
593948,3,5091,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030310
600474,3,5092,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030321
607000,3,5093,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030322
613526,3,5094,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030329
620052,3,5095,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030331
626578,3,5096,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030332
633104,3,5097,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030333
639630,3,5098,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030339
646156,3,5099,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030341
652682,3,5100,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030342
659208,3,5101,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030343
665734,3,5102,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030349
672260,3,5103,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030350
678786,3,5104,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030360
685312,3,5105,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030371
691838,3,5106,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030372
698364,3,5107,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030373
704890,3,5108,1999,1.0,0.0,0.9031899999999999,-0.402341,AIA,030374
711416,3,5109,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030375
717942,3,5110,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030376
724468,3,5111,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030377
730994,3,5112,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030378
737520,3,5113,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030379
744046,3,5114,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030380
750572,3,5115,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030410
757098,3,5116,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030420
763624,3,5117,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030490
770150,3,5118,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030510
776676,3,5119,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030520
783202,3,5120,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030530
789728,3,5121,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030541
796254,3,5122,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030542
802780,3,5123,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030549
809306,3,5124,1999,0.0,0.0,0.9031899999999999,-0.402341,AIA,030551
