,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
80,3,5000,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010111
6606,3,5001,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010119
13132,3,5002,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010120
19658,3,5003,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010210
26184,3,5004,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010290
32710,3,5005,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010310
39236,3,5006,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010391
45762,3,5007,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010392
52288,3,5008,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010410
58814,3,5009,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010420
65340,3,5010,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010511
71866,3,5011,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010519
78392,3,5012,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010591
84918,3,5013,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010599
91444,3,5014,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,010600
97970,3,5015,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020110
104496,3,5016,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020120
111022,3,5017,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020130
117548,3,5018,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020210
124074,3,5019,1997,0.0,2.6169949852812388e-09,1.2688760000000001,0.19008599999999998,AIA,020220
130600,3,5020,1997,0.0,8.978520029289357e-10,1.2688760000000001,0.19008599999999998,AIA,020230
137126,3,5021,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020311
143652,3,5022,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020312
150178,3,5023,1997,0.0,1.4221790123913116e-09,1.2688760000000001,0.19008599999999998,AIA,020319
156704,3,5024,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020321
163230,3,5025,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020322
169756,3,5026,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020329
176282,3,5027,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020410
182808,3,5028,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020421
189334,3,5029,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020422
195860,3,5030,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020423
202386,3,5031,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020430
208912,3,5032,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020441
215438,3,5033,1997,0.0,4.949620454684653e-09,1.2688760000000001,0.19008599999999998,AIA,020442
221964,3,5034,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020443
228490,3,5035,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020450
235016,3,5036,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020500
241542,3,5037,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020610
248068,3,5038,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020621
254594,3,5039,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020622
261120,3,5040,1997,0.0,0.0,1.2688760000000001,0.19008599999999998,AIA,020629
