,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
828897,3,5127,2012,0.0,0.0,1.300748,0.187379,AIA,030562
835423,3,5128,2012,0.0,0.0,1.300748,0.187379,AIA,030563
841949,3,5129,2012,0.0,1.335012132815708e-09,1.300748,0.187379,AIA,030569
848475,3,5130,2012,0.0,0.0,1.300748,0.187379,AIA,030611
855001,3,5131,2012,0.0,3.6868607163460613e-09,1.300748,0.187379,AIA,030612
861527,3,5132,2012,0.0,6.3366675688439724e-09,1.300748,0.187379,AIA,030613
868053,3,5133,2012,0.0,0.0,1.300748,0.187379,AIA,030614
874579,3,5134,2012,0.0,0.0,1.300748,0.187379,AIA,030619
881105,3,5135,2012,0.0,0.0,1.300748,0.187379,AIA,030621
887631,3,5136,2012,0.0,0.0,1.300748,0.187379,AIA,030622
894157,3,5137,2012,0.0,6.498738306914201e-09,1.300748,0.187379,AIA,030623
900683,3,5138,2012,0.0,0.0,1.300748,0.187379,AIA,030624
907209,3,5139,2012,0.0,0.0,1.300748,0.187379,AIA,030629
913735,3,5140,2012,0.0,0.0,1.300748,0.187379,AIA,030710
920261,3,5141,2012,0.0,0.0,1.300748,0.187379,AIA,030721
926787,3,5142,2012,0.0,0.0,1.300748,0.187379,AIA,030729
933313,3,5143,2012,0.0,0.0,1.300748,0.187379,AIA,030731
939839,3,5144,2012,0.0,0.0,1.300748,0.187379,AIA,030739
946365,3,5145,2012,0.0,0.0,1.300748,0.187379,AIA,030741
952891,3,5146,2012,0.0,8.46148454587513e-10,1.300748,0.187379,AIA,030749
959417,3,5147,2012,0.0,0.0,1.300748,0.187379,AIA,030751
965943,3,5148,2012,0.0,2.6796358226948854e-09,1.300748,0.187379,AIA,030759
972469,3,5149,2012,0.0,0.0,1.300748,0.187379,AIA,030760
978995,3,5150,2012,0.0,8.948691059092381e-10,1.300748,0.187379,AIA,030791
985521,3,5151,2012,0.0,0.0,1.300748,0.187379,AIA,030799
992047,3,5152,2012,0.0,5.371866099472938e-09,1.300748,0.187379,AIA,040110
998573,3,5153,2012,0.0,1.614741586662892e-09,1.300748,0.187379,AIA,040120
1005099,3,5154,2012,0.0,0.0,1.300748,0.187379,AIA,040130
1011625,3,5155,2012,0.0,0.0,1.300748,0.187379,AIA,040210
1018151,3,5156,2012,0.0,0.0,1.300748,0.187379,AIA,040221
1024677,3,5157,2012,0.0,0.0,1.300748,0.187379,AIA,040229
1031203,3,5158,2012,0.0,9.806439668756496e-09,1.300748,0.187379,AIA,040291
1037729,3,5159,2012,0.0,0.0,1.300748,0.187379,AIA,040299
1044255,3,5160,2012,0.0,1.3065088946274877e-09,1.300748,0.187379,AIA,040310
1050781,3,5161,2012,0.0,0.0,1.300748,0.187379,AIA,040390
1057307,3,5162,2012,0.0,0.0,1.300748,0.187379,AIA,040410
1063833,3,5163,2012,0.0,0.0,1.300748,0.187379,AIA,040490
1070359,3,5164,2012,0.0,8.781648825989324e-09,1.300748,0.187379,AIA,040500
1076885,3,5165,2012,0.0,5.902490335976898e-09,1.300748,0.187379,AIA,040610
1083411,3,5166,2012,0.0,5.0261814781902216e-09,1.300748,0.187379,AIA,040620
1089937,3,5167,2012,0.0,1.4121034491247778e-08,1.300748,0.187379,AIA,040630
1096463,3,5168,2012,0.0,0.0,1.300748,0.187379,AIA,040640
1102989,3,5169,2012,0.0,1.3456179888857433e-08,1.300748,0.187379,AIA,040690
1109515,3,5170,2012,0.0,0.0,1.300748,0.187379,AIA,040700
1116041,3,5171,2012,0.0,0.0,1.300748,0.187379,AIA,040811
1122567,3,5172,2012,0.0,0.0,1.300748,0.187379,AIA,040819
1129093,3,5173,2012,0.0,0.0,1.300748,0.187379,AIA,040891
1135619,3,5174,2012,0.0,0.0,1.300748,0.187379,AIA,040899
1142145,3,5175,2012,0.0,0.0,1.300748,0.187379,AIA,040900
1148671,3,5176,2012,0.0,0.0,1.300748,0.187379,AIA,041000
1155197,3,5177,2012,0.0,0.0,1.300748,0.187379,AIA,050100
1161723,3,5178,2012,0.0,0.0,1.300748,0.187379,AIA,050210
1168249,3,5179,2012,0.0,0.0,1.300748,0.187379,AIA,050290
1174775,3,5180,2012,0.0,0.0,1.300748,0.187379,AIA,050300
1181301,3,5181,2012,0.0,0.0,1.300748,0.187379,AIA,050400
1187827,3,5182,2012,0.0,0.0,1.300748,0.187379,AIA,050510
1194353,3,5183,2012,0.0,0.0,1.300748,0.187379,AIA,050590
1200879,3,5184,2012,0.0,0.0,1.300748,0.187379,AIA,050610
1207405,3,5185,2012,0.0,0.0,1.300748,0.187379,AIA,050690
1213931,3,5186,2012,0.0,0.0,1.300748,0.187379,AIA,050710
1220457,3,5187,2012,0.0,0.0,1.300748,0.187379,AIA,050790
1226983,3,5188,2012,0.0,0.0,1.300748,0.187379,AIA,050800
1233509,3,5189,2012,0.0,0.0,1.300748,0.187379,AIA,050900
1240035,3,5190,2012,0.0,0.0,1.300748,0.187379,AIA,051000
1246561,3,5191,2012,0.0,0.0,1.300748,0.187379,AIA,051110
1253087,3,5192,2012,0.0,0.0,1.300748,0.187379,AIA,051191
1259613,3,5193,2012,0.0,0.0,1.300748,0.187379,AIA,051199
1266139,3,5194,2012,0.0,1.2110561899971691e-09,1.300748,0.187379,AIA,060110
1272665,3,5195,2012,0.0,0.0,1.300748,0.187379,AIA,060120
1279191,3,5196,2012,0.0,0.0,1.300748,0.187379,AIA,060210
1285717,3,5197,2012,0.0,0.0,1.300748,0.187379,AIA,060220
1292243,3,5198,2012,0.0,0.0,1.300748,0.187379,AIA,060230
1298769,3,5199,2012,0.0,0.0,1.300748,0.187379,AIA,060240
1305295,3,5200,2012,0.0,0.0,1.300748,0.187379,AIA,060291
1311821,3,5201,2012,0.0,8.327254179988745e-08,1.300748,0.187379,AIA,060299
1318347,3,5202,2012,0.0,0.0,1.300748,0.187379,AIA,060310
1324873,3,5203,2012,0.0,0.0,1.300748,0.187379,AIA,060390
1331399,3,5204,2012,0.0,0.0,1.300748,0.187379,AIA,060410
1337925,3,5205,2012,0.0,0.0,1.300748,0.187379,AIA,060491
1344451,3,5206,2012,0.0,1.001955108916377e-08,1.300748,0.187379,AIA,060499
1350977,3,5207,2012,0.0,0.0,1.300748,0.187379,AIA,070110
1357503,3,5208,2012,0.0,0.0,1.300748,0.187379,AIA,070190
1364029,3,5209,2012,0.0,0.0,1.300748,0.187379,AIA,070200
1370555,3,5210,2012,0.0,0.0,1.300748,0.187379,AIA,070310
1377081,3,5211,2012,0.0,0.0,1.300748,0.187379,AIA,070320
1383607,3,5212,2012,0.0,0.0,1.300748,0.187379,AIA,070390
1390133,3,5213,2012,0.0,0.0,1.300748,0.187379,AIA,070410
1396659,3,5214,2012,0.0,0.0,1.300748,0.187379,AIA,070420
1403185,3,5215,2012,0.0,0.0,1.300748,0.187379,AIA,070490
1409711,3,5216,2012,0.0,0.0,1.300748,0.187379,AIA,070511
1416237,3,5217,2012,0.0,0.0,1.300748,0.187379,AIA,070519
1422763,3,5218,2012,0.0,0.0,1.300748,0.187379,AIA,070521
1429289,3,5219,2012,0.0,0.0,1.300748,0.187379,AIA,070529
1435815,3,5220,2012,0.0,0.0,1.300748,0.187379,AIA,070610
1442341,3,5221,2012,0.0,0.0,1.300748,0.187379,AIA,070690
1448867,3,5222,2012,0.0,0.0,1.300748,0.187379,AIA,070700
1455393,3,5223,2012,0.0,0.0,1.300748,0.187379,AIA,070810
1461919,3,5224,2012,0.0,0.0,1.300748,0.187379,AIA,070820
1468445,3,5225,2012,0.0,0.0,1.300748,0.187379,AIA,070890
1474971,3,5226,2012,0.0,0.0,1.300748,0.187379,AIA,070910
1481497,3,5227,2012,0.0,0.0,1.300748,0.187379,AIA,070920
1488023,3,5228,2012,0.0,0.0,1.300748,0.187379,AIA,070930
1494549,3,5229,2012,0.0,0.0,1.300748,0.187379,AIA,070940
1501075,3,5230,2012,0.0,0.0,1.300748,0.187379,AIA,070951
1507601,3,5231,2012,0.0,0.0,1.300748,0.187379,AIA,070952
1514127,3,5232,2012,0.0,0.0,1.300748,0.187379,AIA,070960
1520653,3,5233,2012,0.0,0.0,1.300748,0.187379,AIA,070970
1527179,3,5234,2012,0.0,1.6952798061947235e-09,1.300748,0.187379,AIA,070990
1533705,3,5235,2012,0.0,0.0,1.300748,0.187379,AIA,071010
1540231,3,5236,2012,0.0,0.0,1.300748,0.187379,AIA,071021
1546757,3,5237,2012,0.0,0.0,1.300748,0.187379,AIA,071022
1553283,3,5238,2012,0.0,0.0,1.300748,0.187379,AIA,071029
1559809,3,5239,2012,0.0,0.0,1.300748,0.187379,AIA,071030
1566335,3,5240,2012,0.0,0.0,1.300748,0.187379,AIA,071040
1572861,3,5241,2012,0.0,0.0,1.300748,0.187379,AIA,071080
1579387,3,5242,2012,0.0,3.0587951771986514e-09,1.300748,0.187379,AIA,071090
1585913,3,5243,2012,0.0,0.0,1.300748,0.187379,AIA,071110
1592439,3,5244,2012,0.0,0.0,1.300748,0.187379,AIA,071120
1598965,3,5245,2012,0.0,0.0,1.300748,0.187379,AIA,071130
1605491,3,5246,2012,0.0,0.0,1.300748,0.187379,AIA,071140
1612017,3,5247,2012,0.0,0.0,1.300748,0.187379,AIA,071190
1618543,3,5248,2012,0.0,0.0,1.300748,0.187379,AIA,071210
1625069,3,5249,2012,0.0,0.0,1.300748,0.187379,AIA,071220
1631595,3,5250,2012,0.0,0.0,1.300748,0.187379,AIA,071230
1638121,3,5251,2012,0.0,0.0,1.300748,0.187379,AIA,071290
1644647,3,5252,2012,0.0,0.0,1.300748,0.187379,AIA,071310
1651173,3,5253,2012,0.0,0.0,1.300748,0.187379,AIA,071320
1657699,3,5254,2012,0.0,0.0,1.300748,0.187379,AIA,071331
1664225,3,5255,2012,0.0,0.0,1.300748,0.187379,AIA,071332
1670751,3,5256,2012,0.0,0.0,1.300748,0.187379,AIA,071333
1677277,3,5257,2012,0.0,0.0,1.300748,0.187379,AIA,071339
1683803,3,5258,2012,0.0,0.0,1.300748,0.187379,AIA,071340
1690329,3,5259,2012,0.0,0.0,1.300748,0.187379,AIA,071350
1696855,3,5260,2012,0.0,0.0,1.300748,0.187379,AIA,071390
1703381,3,5261,2012,0.0,0.0,1.300748,0.187379,AIA,071410
1709907,3,5262,2012,0.0,0.0,1.300748,0.187379,AIA,071420
1716433,3,5263,2012,0.0,4.126340877248154e-10,1.300748,0.187379,AIA,071490
1722959,3,5264,2012,0.0,0.0,1.300748,0.187379,AIA,080110
1729485,3,5265,2012,0.0,0.0,1.300748,0.187379,AIA,080120
1736011,3,5266,2012,0.0,0.0,1.300748,0.187379,AIA,080130
1742537,3,5267,2012,0.0,0.0,1.300748,0.187379,AIA,080211
1749063,3,5268,2012,0.0,0.0,1.300748,0.187379,AIA,080212
1755589,3,5269,2012,0.0,0.0,1.300748,0.187379,AIA,080221
1762115,3,5270,2012,0.0,0.0,1.300748,0.187379,AIA,080222
1768641,3,5271,2012,0.0,0.0,1.300748,0.187379,AIA,080231
1775167,3,5272,2012,0.0,0.0,1.300748,0.187379,AIA,080232
1781693,3,5273,2012,0.0,0.0,1.300748,0.187379,AIA,080240
1788219,3,5274,2012,0.0,0.0,1.300748,0.187379,AIA,080250
1794745,3,5275,2012,0.0,0.0,1.300748,0.187379,AIA,080290
1801271,3,5276,2012,0.0,1.0877631131830073e-09,1.300748,0.187379,AIA,080300
1807797,3,5277,2012,0.0,0.0,1.300748,0.187379,AIA,080410
1814323,3,5278,2012,0.0,0.0,1.300748,0.187379,AIA,080420
1820849,3,5279,2012,0.0,0.0,1.300748,0.187379,AIA,080430
1827375,3,5280,2012,0.0,0.0,1.300748,0.187379,AIA,080440
1833901,3,5281,2012,0.0,0.0,1.300748,0.187379,AIA,080450
1840427,3,5282,2012,0.0,0.0,1.300748,0.187379,AIA,080510
1846953,3,5283,2012,0.0,0.0,1.300748,0.187379,AIA,080520
1853479,3,5284,2012,0.0,0.0,1.300748,0.187379,AIA,080530
1860005,3,5285,2012,0.0,0.0,1.300748,0.187379,AIA,080540
1866531,3,5286,2012,0.0,0.0,1.300748,0.187379,AIA,080590
1873057,3,5287,2012,0.0,9.578413763250735e-10,1.300748,0.187379,AIA,080610
1879583,3,5288,2012,0.0,1.7244459103873209e-09,1.300748,0.187379,AIA,080620
1886109,3,5289,2012,0.0,8.686858987363383e-10,1.300748,0.187379,AIA,080710
1892635,3,5290,2012,0.0,0.0,1.300748,0.187379,AIA,080720
1899161,3,5291,2012,0.0,0.0,1.300748,0.187379,AIA,080810
1905687,3,5292,2012,0.0,0.0,1.300748,0.187379,AIA,080820
1912213,3,5293,2012,0.0,0.0,1.300748,0.187379,AIA,080910
1918739,3,5294,2012,0.0,0.0,1.300748,0.187379,AIA,080920
1925265,3,5295,2012,0.0,0.0,1.300748,0.187379,AIA,080930
1931791,3,5296,2012,0.0,0.0,1.300748,0.187379,AIA,080940
1938317,3,5297,2012,0.0,0.0,1.300748,0.187379,AIA,081010
1944843,3,5298,2012,0.0,0.0,1.300748,0.187379,AIA,081020
1951369,3,5299,2012,0.0,0.0,1.300748,0.187379,AIA,081030
1957895,3,5300,2012,0.0,0.0,1.300748,0.187379,AIA,081040
1964421,3,5301,2012,0.0,1.9952266731754126e-09,1.300748,0.187379,AIA,081090
1970947,3,5302,2012,0.0,0.0,1.300748,0.187379,AIA,081110
1977473,3,5303,2012,0.0,0.0,1.300748,0.187379,AIA,081120
1983999,3,5304,2012,0.0,0.0,1.300748,0.187379,AIA,081190
1990525,3,5305,2012,0.0,0.0,1.300748,0.187379,AIA,081210
1997051,3,5306,2012,0.0,0.0,1.300748,0.187379,AIA,081220
2003577,3,5307,2012,0.0,0.0,1.300748,0.187379,AIA,081290
2010103,3,5308,2012,0.0,0.0,1.300748,0.187379,AIA,081310
2016629,3,5309,2012,0.0,0.0,1.300748,0.187379,AIA,081320
2023155,3,5310,2012,0.0,0.0,1.300748,0.187379,AIA,081330
2029681,3,5311,2012,0.0,0.0,1.300748,0.187379,AIA,081340
2036207,3,5312,2012,0.0,0.0,1.300748,0.187379,AIA,081350
2042733,3,5313,2012,0.0,0.0,1.300748,0.187379,AIA,081400
2049259,3,5314,2012,0.0,0.0,1.300748,0.187379,AIA,090111
2055785,3,5315,2012,0.0,0.0,1.300748,0.187379,AIA,090112
2062311,3,5316,2012,0.0,0.0,1.300748,0.187379,AIA,090121
2068837,3,5317,2012,0.0,0.0,1.300748,0.187379,AIA,090122
2075363,3,5318,2012,0.0,0.0,1.300748,0.187379,AIA,090130
2081889,3,5319,2012,0.0,7.526843479703259e-10,1.300748,0.187379,AIA,090140
2088415,3,5320,2012,0.0,0.0,1.300748,0.187379,AIA,090210
2094941,3,5321,2012,0.0,0.0,1.300748,0.187379,AIA,090220
2101467,3,5322,2012,0.0,0.0,1.300748,0.187379,AIA,090230
2107993,3,5323,2012,0.0,0.0,1.300748,0.187379,AIA,090240
2114519,3,5324,2012,0.0,0.0,1.300748,0.187379,AIA,090300
2121045,3,5325,2012,0.0,0.0,1.300748,0.187379,AIA,090411
2127571,3,5326,2012,0.0,0.0,1.300748,0.187379,AIA,090412
2134097,3,5327,2012,0.0,0.0,1.300748,0.187379,AIA,090420
2140623,3,5328,2012,0.0,0.0,1.300748,0.187379,AIA,090500
2147149,3,5329,2012,0.0,0.0,1.300748,0.187379,AIA,090610
2153675,3,5330,2012,0.0,0.0,1.300748,0.187379,AIA,090620
2160201,3,5331,2012,0.0,0.0,1.300748,0.187379,AIA,090700
2166727,3,5332,2012,0.0,0.0,1.300748,0.187379,AIA,090810
2173253,3,5333,2012,0.0,0.0,1.300748,0.187379,AIA,090820
2179779,3,5334,2012,0.0,0.0,1.300748,0.187379,AIA,090830
2186305,3,5335,2012,0.0,0.0,1.300748,0.187379,AIA,090910
2192831,3,5336,2012,0.0,0.0,1.300748,0.187379,AIA,090920
2199357,3,5337,2012,0.0,0.0,1.300748,0.187379,AIA,090930
2205883,3,5338,2012,0.0,0.0,1.300748,0.187379,AIA,090940
2212409,3,5339,2012,0.0,0.0,1.300748,0.187379,AIA,090950
2218935,3,5340,2012,0.0,0.0,1.300748,0.187379,AIA,091010
2225461,3,5341,2012,0.0,0.0,1.300748,0.187379,AIA,091020
2231987,3,5342,2012,0.0,0.0,1.300748,0.187379,AIA,091030
2238513,3,5343,2012,0.0,0.0,1.300748,0.187379,AIA,091040
2245039,3,5344,2012,0.0,0.0,1.300748,0.187379,AIA,091050
2251565,3,5345,2012,0.0,1.5123287889866126e-09,1.300748,0.187379,AIA,091091
2258091,3,5346,2012,0.0,0.0,1.300748,0.187379,AIA,091099
2264617,3,5347,2012,0.0,0.0,1.300748,0.187379,AIA,100110
2271143,3,5348,2012,0.0,0.0,1.300748,0.187379,AIA,100190
2277669,3,5349,2012,0.0,0.0,1.300748,0.187379,AIA,100200
2284195,3,5350,2012,0.0,0.0,1.300748,0.187379,AIA,100300
2290721,3,5351,2012,0.0,0.0,1.300748,0.187379,AIA,100400
2297247,3,5352,2012,0.0,0.0,1.300748,0.187379,AIA,100510
2303773,3,5353,2012,0.0,0.0,1.300748,0.187379,AIA,100590
2310299,3,5354,2012,0.0,0.0,1.300748,0.187379,AIA,100610
2316825,3,5355,2012,0.0,1.132804858180439e-08,1.300748,0.187379,AIA,100620
2323351,3,5356,2012,0.0,4.743402840722902e-08,1.300748,0.187379,AIA,100630
2329877,3,5357,2012,0.0,1.0549512459663352e-09,1.300748,0.187379,AIA,100640
2336403,3,5358,2012,0.0,0.0,1.300748,0.187379,AIA,100700
2342929,3,5359,2012,0.0,0.0,1.300748,0.187379,AIA,100810
2349455,3,5360,2012,0.0,0.0,1.300748,0.187379,AIA,100820
2355981,3,5361,2012,0.0,0.0,1.300748,0.187379,AIA,100830
2362507,3,5362,2012,0.0,1.9243662973074886e-08,1.300748,0.187379,AIA,100890
2369033,3,5363,2012,0.0,3.0527630965588187e-08,1.300748,0.187379,AIA,110100
2375559,3,5364,2012,0.0,0.0,1.300748,0.187379,AIA,110210
2382085,3,5365,2012,0.0,1.914025587639204e-09,1.300748,0.187379,AIA,110220
2388611,3,5366,2012,0.0,0.0,1.300748,0.187379,AIA,110230
