,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
89,3,5000,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010111
6615,3,5001,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010119
13141,3,5002,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010120
19667,3,5003,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,010210
26193,3,5004,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010290
32719,3,5005,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010310
39245,3,5006,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010391
45771,3,5007,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010392
52297,3,5008,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010410
58823,3,5009,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010420
65349,3,5010,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,010511
71875,3,5011,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010519
78401,3,5012,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,010591
84927,3,5013,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010599
91453,3,5014,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,010600
97979,3,5015,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020110
104505,3,5016,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020120
111031,3,5017,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020130
117557,3,5018,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020210
124083,3,5019,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020220
130609,3,5020,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020230
137135,3,5021,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020311
143661,3,5022,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020312
150187,3,5023,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020319
156713,3,5024,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020321
163239,3,5025,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020322
169765,3,5026,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020329
176291,3,5027,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020410
182817,3,5028,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020421
189343,3,5029,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020422
195869,3,5030,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020423
202395,3,5031,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020430
208921,3,5032,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020441
215447,3,5033,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020442
221973,3,5034,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020443
228499,3,5035,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020450
235025,3,5036,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020500
241551,3,5037,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020610
248077,3,5038,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020621
254603,3,5039,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020622
261129,3,5040,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020629
267655,3,5041,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020630
274181,3,5042,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020641
280707,3,5043,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020649
287233,3,5044,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020680
293759,3,5045,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020690
300285,3,5046,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020710
306811,3,5047,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020721
313337,3,5048,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020722
319863,3,5049,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020723
326389,3,5050,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020731
332915,3,5051,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020739
339441,3,5052,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020741
345967,3,5053,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020742
352493,3,5054,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020743
359019,3,5055,2006,0.0,1.0,1.4066610000000002,-0.166941,AIA,020750
365545,3,5056,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020810
372071,3,5057,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020820
378597,3,5058,2006,0.0,0.0,1.4066610000000002,-0.166941,AIA,020890
