,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
100,3,5000,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010111
6626,3,5001,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010119
13152,3,5002,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010120
19678,3,5003,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010210
26204,3,5004,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010290
32730,3,5005,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010310
39256,3,5006,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010391
45782,3,5007,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010392
52308,3,5008,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010410
58834,3,5009,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010420
65360,3,5010,2017,0.0,3.1247503446341845e-09,1.0311569999999999,-0.098749,AIA,010511
71886,3,5011,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010519
78412,3,5012,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010591
84938,3,5013,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,010599
91464,3,5014,2017,0.0,5.114011223770202e-10,1.0311569999999999,-0.098749,AIA,010600
97990,3,5015,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,020110
104516,3,5016,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,020120
111042,3,5017,2017,0.0,4.466589997294978e-08,1.0311569999999999,-0.098749,AIA,020130
117568,3,5018,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,020210
124094,3,5019,2017,0.0,2.664356761293991e-08,1.0311569999999999,-0.098749,AIA,020220
130620,3,5020,2017,0.0,8.003676139952008e-08,1.0311569999999999,-0.098749,AIA,020230
137146,3,5021,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,020311
143672,3,5022,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,020312
150198,3,5023,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,020319
156724,3,5024,2017,0.0,2.5490512198325746e-09,1.0311569999999999,-0.098749,AIA,020321
163250,3,5025,2017,0.0,8.279859260675774e-09,1.0311569999999999,-0.098749,AIA,020322
169776,3,5026,2017,0.0,7.007023959070648e-08,1.0311569999999999,-0.098749,AIA,020329
176302,3,5027,2017,0.0,0.0,1.0311569999999999,-0.098749,AIA,020410
