,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
98,3,5000,2015,0.0,12000.0,0.903682,-0.046925,AIA,010111
6624,3,5001,2015,,,0.903682,-0.046925,AIA,010119
13150,3,5002,2015,,,0.903682,-0.046925,AIA,010120
19676,3,5003,2015,,,0.903682,-0.046925,AIA,010210
26202,3,5004,2015,,,0.903682,-0.046925,AIA,010290
32728,3,5005,2015,,,0.903682,-0.046925,AIA,010310
39254,3,5006,2015,,,0.903682,-0.046925,AIA,010391
45780,3,5007,2015,,,0.903682,-0.046925,AIA,010392
52306,3,5008,2015,,,0.903682,-0.046925,AIA,010410
58832,3,5009,2015,0.0,1579.0,0.903682,-0.046925,AIA,010420
65358,3,5010,2015,0.0,45422.0,0.903682,-0.046925,AIA,010511
71884,3,5011,2015,,,0.903682,-0.046925,AIA,010519
78410,3,5012,2015,,,0.903682,-0.046925,AIA,010591
84936,3,5013,2015,,,0.903682,-0.046925,AIA,010599
91462,3,5014,2015,,,0.903682,-0.046925,AIA,010600
97988,3,5015,2015,,,0.903682,-0.046925,AIA,020110
104514,3,5016,2015,0.0,8510.0,0.903682,-0.046925,AIA,020120
111040,3,5017,2015,0.0,208363.0,0.903682,-0.046925,AIA,020130
117566,3,5018,2015,,,0.903682,-0.046925,AIA,020210
124092,3,5019,2015,0.0,81395.0,0.903682,-0.046925,AIA,020220
130618,3,5020,2015,0.0,432816.0,0.903682,-0.046925,AIA,020230
137144,3,5021,2015,,,0.903682,-0.046925,AIA,020311
143670,3,5022,2015,,,0.903682,-0.046925,AIA,020312
150196,3,5023,2015,,,0.903682,-0.046925,AIA,020319
156722,3,5024,2015,,,0.903682,-0.046925,AIA,020321
163248,3,5025,2015,0.0,5474.0,0.903682,-0.046925,AIA,020322
169774,3,5026,2015,0.0,161147.0,0.903682,-0.046925,AIA,020329
176300,3,5027,2015,,,0.903682,-0.046925,AIA,020410
182826,3,5028,2015,,,0.903682,-0.046925,AIA,020421
189352,3,5029,2015,,,0.903682,-0.046925,AIA,020422
195878,3,5030,2015,,,0.903682,-0.046925,AIA,020423
202404,3,5031,2015,,,0.903682,-0.046925,AIA,020430
208930,3,5032,2015,,,0.903682,-0.046925,AIA,020441
215456,3,5033,2015,0.0,46422.0,0.903682,-0.046925,AIA,020442
221982,3,5034,2015,,,0.903682,-0.046925,AIA,020443
228508,3,5035,2015,0.0,10648.0,0.903682,-0.046925,AIA,020450
235034,3,5036,2015,,,0.903682,-0.046925,AIA,020500
241560,3,5037,2015,,,0.903682,-0.046925,AIA,020610
248086,3,5038,2015,,,0.903682,-0.046925,AIA,020621
254612,3,5039,2015,,,0.903682,-0.046925,AIA,020622
261138,3,5040,2015,82783.0,0.0,0.903682,-0.046925,AIA,020629
267664,3,5041,2015,0.0,33427.0,0.903682,-0.046925,AIA,020630
274190,3,5042,2015,,,0.903682,-0.046925,AIA,020641
280716,3,5043,2015,,,0.903682,-0.046925,AIA,020649
287242,3,5044,2015,,,0.903682,-0.046925,AIA,020680
293768,3,5045,2015,,,0.903682,-0.046925,AIA,020690
300294,3,5046,2015,,,0.903682,-0.046925,AIA,020710
306820,3,5047,2015,0.0,26588.0,0.903682,-0.046925,AIA,020721
313346,3,5048,2015,0.0,30649.0,0.903682,-0.046925,AIA,020722
319872,3,5049,2015,,,0.903682,-0.046925,AIA,020723
326398,3,5050,2015,,,0.903682,-0.046925,AIA,020731
332924,3,5051,2015,,,0.903682,-0.046925,AIA,020739
339450,3,5052,2015,0.0,1054214.0,0.903682,-0.046925,AIA,020741
345976,3,5053,2015,0.0,7131.0,0.903682,-0.046925,AIA,020742
352502,3,5054,2015,,,0.903682,-0.046925,AIA,020743
359028,3,5055,2015,,,0.903682,-0.046925,AIA,020750
365554,3,5056,2015,,,0.903682,-0.046925,AIA,020810
372080,3,5057,2015,,,0.903682,-0.046925,AIA,020820
378606,3,5058,2015,,,0.903682,-0.046925,AIA,020890
385132,3,5059,2015,,,0.903682,-0.046925,AIA,020900
391658,3,5060,2015,,,0.903682,-0.046925,AIA,021011
398184,3,5061,2015,0.0,18906.0,0.903682,-0.046925,AIA,021012
404710,3,5062,2015,0.0,38527.0,0.903682,-0.046925,AIA,021019
411236,3,5063,2015,,,0.903682,-0.046925,AIA,021020
417762,3,5064,2015,0.0,20312.0,0.903682,-0.046925,AIA,021090
424288,3,5065,2015,,,0.903682,-0.046925,AIA,030110
430814,3,5066,2015,,,0.903682,-0.046925,AIA,030191
437340,3,5067,2015,,,0.903682,-0.046925,AIA,030192
443866,3,5068,2015,,,0.903682,-0.046925,AIA,030193
450392,3,5069,2015,,,0.903682,-0.046925,AIA,030199
456918,3,5070,2015,,,0.903682,-0.046925,AIA,030211
463444,3,5071,2015,,,0.903682,-0.046925,AIA,030212
469970,3,5072,2015,,,0.903682,-0.046925,AIA,030219
476496,3,5073,2015,,,0.903682,-0.046925,AIA,030221
483022,3,5074,2015,,,0.903682,-0.046925,AIA,030222
489548,3,5075,2015,,,0.903682,-0.046925,AIA,030223
496074,3,5076,2015,,,0.903682,-0.046925,AIA,030229
502600,3,5077,2015,0.0,4368.0,0.903682,-0.046925,AIA,030231
509126,3,5078,2015,0.0,25624.0,0.903682,-0.046925,AIA,030232
515652,3,5079,2015,,,0.903682,-0.046925,AIA,030233
522178,3,5080,2015,,,0.903682,-0.046925,AIA,030239
528704,3,5081,2015,,,0.903682,-0.046925,AIA,030240
535230,3,5082,2015,,,0.903682,-0.046925,AIA,030250
541756,3,5083,2015,,,0.903682,-0.046925,AIA,030261
548282,3,5084,2015,,,0.903682,-0.046925,AIA,030262
554808,3,5085,2015,,,0.903682,-0.046925,AIA,030263
561334,3,5086,2015,0.0,2790.0,0.903682,-0.046925,AIA,030264
567860,3,5087,2015,,,0.903682,-0.046925,AIA,030265
574386,3,5088,2015,,,0.903682,-0.046925,AIA,030266
580912,3,5089,2015,0.0,5057.0,0.903682,-0.046925,AIA,030269
587438,3,5090,2015,,,0.903682,-0.046925,AIA,030270
593964,3,5091,2015,,,0.903682,-0.046925,AIA,030310
600490,3,5092,2015,,,0.903682,-0.046925,AIA,030321
607016,3,5093,2015,,,0.903682,-0.046925,AIA,030322
613542,3,5094,2015,11879.0,0.0,0.903682,-0.046925,AIA,030329
620068,3,5095,2015,,,0.903682,-0.046925,AIA,030331
626594,3,5096,2015,,,0.903682,-0.046925,AIA,030332
633120,3,5097,2015,,,0.903682,-0.046925,AIA,030333
639646,3,5098,2015,,,0.903682,-0.046925,AIA,030339
646172,3,5099,2015,,,0.903682,-0.046925,AIA,030341
652698,3,5100,2015,,,0.903682,-0.046925,AIA,030342
659224,3,5101,2015,69482.0,0.0,0.903682,-0.046925,AIA,030343
665750,3,5102,2015,224479.0,9714.0,0.903682,-0.046925,AIA,030349
672276,3,5103,2015,,,0.903682,-0.046925,AIA,030350
678802,3,5104,2015,,,0.903682,-0.046925,AIA,030360
685328,3,5105,2015,,,0.903682,-0.046925,AIA,030371
691854,3,5106,2015,,,0.903682,-0.046925,AIA,030372
698380,3,5107,2015,,,0.903682,-0.046925,AIA,030373
704906,3,5108,2015,,,0.903682,-0.046925,AIA,030374
711432,3,5109,2015,,,0.903682,-0.046925,AIA,030375
717958,3,5110,2015,,,0.903682,-0.046925,AIA,030376
724484,3,5111,2015,,,0.903682,-0.046925,AIA,030377
731010,3,5112,2015,,,0.903682,-0.046925,AIA,030378
737536,3,5113,2015,,,0.903682,-0.046925,AIA,030379
744062,3,5114,2015,,,0.903682,-0.046925,AIA,030380
750588,3,5115,2015,,,0.903682,-0.046925,AIA,030410
757114,3,5116,2015,1313.0,310430.0,0.903682,-0.046925,AIA,030420
763640,3,5117,2015,1721.0,0.0,0.903682,-0.046925,AIA,030490
770166,3,5118,2015,,,0.903682,-0.046925,AIA,030510
776692,3,5119,2015,,,0.903682,-0.046925,AIA,030520
783218,3,5120,2015,,,0.903682,-0.046925,AIA,030530
789744,3,5121,2015,,,0.903682,-0.046925,AIA,030541
796270,3,5122,2015,0.0,1359.0,0.903682,-0.046925,AIA,030542
802796,3,5123,2015,0.0,14024.0,0.903682,-0.046925,AIA,030549
809322,3,5124,2015,,,0.903682,-0.046925,AIA,030551
815848,3,5125,2015,0.0,94941.0,0.903682,-0.046925,AIA,030559
822374,3,5126,2015,,,0.903682,-0.046925,AIA,030561
828900,3,5127,2015,,,0.903682,-0.046925,AIA,030562
835426,3,5128,2015,,,0.903682,-0.046925,AIA,030563
841952,3,5129,2015,0.0,1581.0,0.903682,-0.046925,AIA,030569
848478,3,5130,2015,,,0.903682,-0.046925,AIA,030611
855004,3,5131,2015,0.0,58540.0,0.903682,-0.046925,AIA,030612
861530,3,5132,2015,0.0,106733.0,0.903682,-0.046925,AIA,030613
868056,3,5133,2015,0.0,10780.0,0.903682,-0.046925,AIA,030614
874582,3,5134,2015,,,0.903682,-0.046925,AIA,030619
881108,3,5135,2015,,,0.903682,-0.046925,AIA,030621
887634,3,5136,2015,,,0.903682,-0.046925,AIA,030622
894160,3,5137,2015,,,0.903682,-0.046925,AIA,030623
900686,3,5138,2015,,,0.903682,-0.046925,AIA,030624
907212,3,5139,2015,,,0.903682,-0.046925,AIA,030629
913738,3,5140,2015,,,0.903682,-0.046925,AIA,030710
920264,3,5141,2015,,,0.903682,-0.046925,AIA,030721
926790,3,5142,2015,0.0,2889.0,0.903682,-0.046925,AIA,030729
933316,3,5143,2015,0.0,3123.0,0.903682,-0.046925,AIA,030731
939842,3,5144,2015,,,0.903682,-0.046925,AIA,030739
946368,3,5145,2015,,,0.903682,-0.046925,AIA,030741
952894,3,5146,2015,0.0,11592.0,0.903682,-0.046925,AIA,030749
959420,3,5147,2015,,,0.903682,-0.046925,AIA,030751
965946,3,5148,2015,,,0.903682,-0.046925,AIA,030759
972472,3,5149,2015,,,0.903682,-0.046925,AIA,030760
978998,3,5150,2015,,,0.903682,-0.046925,AIA,030791
985524,3,5151,2015,,,0.903682,-0.046925,AIA,030799
992050,3,5152,2015,0.0,48169.0,0.903682,-0.046925,AIA,040110
998576,3,5153,2015,0.0,16796.0,0.903682,-0.046925,AIA,040120
1005102,3,5154,2015,0.0,2653.0,0.903682,-0.046925,AIA,040130
1011628,3,5155,2015,,,0.903682,-0.046925,AIA,040210
1018154,3,5156,2015,,,0.903682,-0.046925,AIA,040221
1024680,3,5157,2015,,,0.903682,-0.046925,AIA,040229
1031206,3,5158,2015,32753.0,5236.0,0.903682,-0.046925,AIA,040291
1037732,3,5159,2015,1147.0,21773.0,0.903682,-0.046925,AIA,040299
1044258,3,5160,2015,41224.0,100929.0,0.903682,-0.046925,AIA,040310
1050784,3,5161,2015,,,0.903682,-0.046925,AIA,040390
1057310,3,5162,2015,,,0.903682,-0.046925,AIA,040410
1063836,3,5163,2015,,,0.903682,-0.046925,AIA,040490
1070362,3,5164,2015,0.0,59960.0,0.903682,-0.046925,AIA,040500
1076888,3,5165,2015,,,0.903682,-0.046925,AIA,040610
1083414,3,5166,2015,30485.0,27047.0,0.903682,-0.046925,AIA,040620
1089940,3,5167,2015,21538.0,54697.0,0.903682,-0.046925,AIA,040630
1096466,3,5168,2015,,,0.903682,-0.046925,AIA,040640
1102992,3,5169,2015,26474.0,310890.0,0.903682,-0.046925,AIA,040690
1109518,3,5170,2015,,,0.903682,-0.046925,AIA,040700
1116044,3,5171,2015,,,0.903682,-0.046925,AIA,040811
1122570,3,5172,2015,,,0.903682,-0.046925,AIA,040819
1129096,3,5173,2015,,,0.903682,-0.046925,AIA,040891
1135622,3,5174,2015,,,0.903682,-0.046925,AIA,040899
1142148,3,5175,2015,,,0.903682,-0.046925,AIA,040900
1148674,3,5176,2015,,,0.903682,-0.046925,AIA,041000
1155200,3,5177,2015,,,0.903682,-0.046925,AIA,050100
1161726,3,5178,2015,0.0,1579.0,0.903682,-0.046925,AIA,050210
1168252,3,5179,2015,,,0.903682,-0.046925,AIA,050290
1174778,3,5180,2015,,,0.903682,-0.046925,AIA,050300
1181304,3,5181,2015,,,0.903682,-0.046925,AIA,050400
1187830,3,5182,2015,,,0.903682,-0.046925,AIA,050510
1194356,3,5183,2015,,,0.903682,-0.046925,AIA,050590
1200882,3,5184,2015,,,0.903682,-0.046925,AIA,050610
1207408,3,5185,2015,,,0.903682,-0.046925,AIA,050690
1213934,3,5186,2015,,,0.903682,-0.046925,AIA,050710
1220460,3,5187,2015,,,0.903682,-0.046925,AIA,050790
1226986,3,5188,2015,,,0.903682,-0.046925,AIA,050800
1233512,3,5189,2015,,,0.903682,-0.046925,AIA,050900
1240038,3,5190,2015,,,0.903682,-0.046925,AIA,051000
1246564,3,5191,2015,,,0.903682,-0.046925,AIA,051110
1253090,3,5192,2015,,,0.903682,-0.046925,AIA,051191
