,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
84,3,5000,2001,0.0,1.962083372956552e-10,1.1659469999999998,0.12369000000000001,AIA,010111
6610,3,5001,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010119
13136,3,5002,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010120
19662,3,5003,2001,0.0,5.007952663069847e-10,1.1659469999999998,0.12369000000000001,AIA,010210
26188,3,5004,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010290
32714,3,5005,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010310
39240,3,5006,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010391
45766,3,5007,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010392
52292,3,5008,2001,0.0,5.110696893748316e-10,1.1659469999999998,0.12369000000000001,AIA,010410
58818,3,5009,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010420
65344,3,5010,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010511
71870,3,5011,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010519
78396,3,5012,2001,0.0,5.723847947797239e-10,1.1659469999999998,0.12369000000000001,AIA,010591
84922,3,5013,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010599
91448,3,5014,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,010600
97974,3,5015,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020110
104500,3,5016,2001,0.0,2.840546545257454e-08,1.1659469999999998,0.12369000000000001,AIA,020120
111026,3,5017,2001,1.0926303472707704e-08,2.183281758617228e-08,1.1659469999999998,0.12369000000000001,AIA,020130
117552,3,5018,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020210
124078,3,5019,2001,0.0,1.0213770828446294e-08,1.1659469999999998,0.12369000000000001,AIA,020220
130604,3,5020,2001,0.0,3.439909986415331e-08,1.1659469999999998,0.12369000000000001,AIA,020230
137130,3,5021,2001,0.0,3.559590443505636e-10,1.1659469999999998,0.12369000000000001,AIA,020311
143656,3,5022,2001,0.0,3.2593121435227588e-09,1.1659469999999998,0.12369000000000001,AIA,020312
150182,3,5023,2001,0.0,9.452469222419063e-10,1.1659469999999998,0.12369000000000001,AIA,020319
156708,3,5024,2001,0.0,2.402889265867399e-10,1.1659469999999998,0.12369000000000001,AIA,020321
163234,3,5025,2001,0.0,3.474147015541414e-08,1.1659469999999998,0.12369000000000001,AIA,020322
169760,3,5026,2001,0.0,1.2270312607026599e-08,1.1659469999999998,0.12369000000000001,AIA,020329
176286,3,5027,2001,0.0,4.368949834850214e-09,1.1659469999999998,0.12369000000000001,AIA,020410
182812,3,5028,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020421
189338,3,5029,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020422
195864,3,5030,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020423
202390,3,5031,2001,0.0,6.265078040371233e-09,1.1659469999999998,0.12369000000000001,AIA,020430
208916,3,5032,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020441
215442,3,5033,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020442
221968,3,5034,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020443
228494,3,5035,2001,0.0,4.98839811594072e-09,1.1659469999999998,0.12369000000000001,AIA,020450
235020,3,5036,2001,0.0,1.102346165279306e-09,1.1659469999999998,0.12369000000000001,AIA,020500
241546,3,5037,2001,0.0,5.730476607841011e-10,1.1659469999999998,0.12369000000000001,AIA,020610
248072,3,5038,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020621
254598,3,5039,2001,0.0,6.3038557016273e-10,1.1659469999999998,0.12369000000000001,AIA,020622
261124,3,5040,2001,0.0,2.2786018900466715e-09,1.1659469999999998,0.12369000000000001,AIA,020629
267650,3,5041,2001,0.0,5.230012774536214e-10,1.1659469999999998,0.12369000000000001,AIA,020630
274176,3,5042,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020641
280702,3,5043,2001,0.0,7.691234248788808e-09,1.1659469999999998,0.12369000000000001,AIA,020649
287228,3,5044,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020680
293754,3,5045,2001,0.0,1.51531168600631e-09,1.1659469999999998,0.12369000000000001,AIA,020690
300280,3,5046,2001,0.0,9.386182621981344e-10,1.1659469999999998,0.12369000000000001,AIA,020710
306806,3,5047,2001,0.0,2.1038704112928377e-08,1.1659469999999998,0.12369000000000001,AIA,020721
313332,3,5048,2001,0.0,3.2559978135008727e-09,1.1659469999999998,0.12369000000000001,AIA,020722
319858,3,5049,2001,0.0,1.1687321956176839e-08,1.1659469999999998,0.12369000000000001,AIA,020723
326384,3,5050,2001,0.0,4.1064548971168376e-10,1.1659469999999998,0.12369000000000001,AIA,020731
332910,3,5051,2001,0.0,6.250826421277123e-09,1.1659469999999998,0.12369000000000001,AIA,020739
339436,3,5052,2001,0.0,1.7199384215575558e-07,1.1659469999999998,0.12369000000000001,AIA,020741
345962,3,5053,2001,0.0,9.17969986161784e-09,1.1659469999999998,0.12369000000000001,AIA,020742
352488,3,5054,2001,0.0,2.2056866295651778e-09,1.1659469999999998,0.12369000000000001,AIA,020743
359014,3,5055,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020750
365540,3,5056,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020810
372066,3,5057,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020820
378592,3,5058,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020890
385118,3,5059,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,020900
391644,3,5060,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,021011
398170,3,5061,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,021012
404696,3,5062,2001,0.0,1.4288076724350836e-09,1.1659469999999998,0.12369000000000001,AIA,021019
411222,3,5063,2001,0.0,2.9961543397850047e-10,1.1659469999999998,0.12369000000000001,AIA,021020
417748,3,5064,2001,0.0,4.2688570681892545e-10,1.1659469999999998,0.12369000000000001,AIA,021090
424274,3,5065,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030110
430800,3,5066,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030191
437326,3,5067,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030192
443852,3,5068,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030193
450378,3,5069,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030199
456904,3,5070,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030211
463430,3,5071,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030212
469956,3,5072,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030219
476482,3,5073,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030221
483008,3,5074,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030222
489534,3,5075,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030223
496060,3,5076,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030229
502586,3,5077,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030231
509112,3,5078,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030232
515638,3,5079,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030233
522164,3,5080,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030239
528690,3,5081,2001,0.0,8.093593913445777e-10,1.1659469999999998,0.12369000000000001,AIA,030240
535216,3,5082,2001,0.0,2.3664316356266523e-10,1.1659469999999998,0.12369000000000001,AIA,030250
541742,3,5083,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030261
548268,3,5084,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030262
554794,3,5085,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030263
561320,3,5086,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030264
567846,3,5087,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030265
574372,3,5088,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030266
580898,3,5089,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030269
587424,3,5090,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030270
593950,3,5091,2001,0.0,3.3100213928576157e-09,1.1659469999999998,0.12369000000000001,AIA,030310
600476,3,5092,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030321
607002,3,5093,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030322
613528,3,5094,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030329
620054,3,5095,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030331
626580,3,5096,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030332
633106,3,5097,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030333
639632,3,5098,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030339
646158,3,5099,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030341
652684,3,5100,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030342
659210,3,5101,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030343
665736,3,5102,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030349
672262,3,5103,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030350
678788,3,5104,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030360
685314,3,5105,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030371
691840,3,5106,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030372
698366,3,5107,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030373
704892,3,5108,2001,9.849006799602649e-09,0.0,1.1659469999999998,0.12369000000000001,AIA,030374
711418,3,5109,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030375
717944,3,5110,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030376
724470,3,5111,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030377
730996,3,5112,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030378
737522,3,5113,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030379
744048,3,5114,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030380
750574,3,5115,2001,0.0,1.443722157533571e-09,1.1659469999999998,0.12369000000000001,AIA,030410
757100,3,5116,2001,0.0,2.834415034716965e-09,1.1659469999999998,0.12369000000000001,AIA,030420
763626,3,5117,2001,0.0,3.773033296915099e-09,1.1659469999999998,0.12369000000000001,AIA,030490
770152,3,5118,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030510
776678,3,5119,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030520
783204,3,5120,2001,0.0,9.982762025920836e-10,1.1659469999999998,0.12369000000000001,AIA,030530
789730,3,5121,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030541
796256,3,5122,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030542
802782,3,5123,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030549
809308,3,5124,2001,0.0,4.101483402084008e-09,1.1659469999999998,0.12369000000000001,AIA,030551
815834,3,5125,2001,0.0,2.376407768992529e-08,1.1659469999999998,0.12369000000000001,AIA,030559
822360,3,5126,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030561
828886,3,5127,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030562
835412,3,5128,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030563
841938,3,5129,2001,0.0,6.99853927421462e-09,1.1659469999999998,0.12369000000000001,AIA,030569
848464,3,5130,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030611
854990,3,5131,2001,0.0,2.9537309155048634e-09,1.1659469999999998,0.12369000000000001,AIA,030612
861516,3,5132,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030613
868042,3,5133,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030614
874568,3,5134,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030619
881094,3,5135,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030621
887620,3,5136,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030622
894146,3,5137,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030623
900672,3,5138,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030624
907198,3,5139,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030629
913724,3,5140,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030710
920250,3,5141,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030721
926776,3,5142,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030729
933302,3,5143,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030731
939828,3,5144,2001,0.0,0.0,1.1659469999999998,0.12369000000000001,AIA,030739
