,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
99,3,5000,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010111
6625,3,5001,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010119
13151,3,5002,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010120
19677,3,5003,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010210
26203,3,5004,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010290
32729,3,5005,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010310
39255,3,5006,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010391
45781,3,5007,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010392
52307,3,5008,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010410
58833,3,5009,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010420
65359,3,5010,2016,0.0,3.4740807289409758e-09,1.0810790000000001,-0.20086400000000001,AIA,010511
71885,3,5011,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010519
78411,3,5012,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010591
84937,3,5013,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010599
91463,3,5014,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,010600
97989,3,5015,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020110
104515,3,5016,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020120
111041,3,5017,2016,0.0,4.983294047707015e-08,1.0810790000000001,-0.20086400000000001,AIA,020130
117567,3,5018,2016,0.0,4.952271918702162e-09,1.0810790000000001,-0.20086400000000001,AIA,020210
124093,3,5019,2016,0.0,1.342601948565827e-08,1.0810790000000001,-0.20086400000000001,AIA,020220
130619,3,5020,2016,0.0,9.890159645109338e-08,1.0810790000000001,-0.20086400000000001,AIA,020230
137145,3,5021,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020311
143671,3,5022,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020312
150197,3,5023,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020319
156723,3,5024,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020321
163249,3,5025,2016,0.0,1.8878755237665227e-08,1.0810790000000001,-0.20086400000000001,AIA,020322
169775,3,5026,2016,0.0,5.502782135337438e-08,1.0810790000000001,-0.20086400000000001,AIA,020329
176301,3,5027,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020410
182827,3,5028,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020421
189353,3,5029,2016,0.0,2.0111354572804657e-09,1.0810790000000001,-0.20086400000000001,AIA,020422
195879,3,5030,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020423
202405,3,5031,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020430
208931,3,5032,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020441
215457,3,5033,2016,0.0,3.0435492590979756e-09,1.0810790000000001,-0.20086400000000001,AIA,020442
221983,3,5034,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020443
228509,3,5035,2016,0.0,1.758914942614936e-09,1.0810790000000001,-0.20086400000000001,AIA,020450
235035,3,5036,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020500
241561,3,5037,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020610
248087,3,5038,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020621
254613,3,5039,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020622
261139,3,5040,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020629
267665,3,5041,2016,0.0,6.8523773202494445e-09,1.0810790000000001,-0.20086400000000001,AIA,020630
274191,3,5042,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020641
280717,3,5043,2016,0.0,2.621966480314068e-09,1.0810790000000001,-0.20086400000000001,AIA,020649
287243,3,5044,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020680
293769,3,5045,2016,0.0,2.0956508728385603e-09,1.0810790000000001,-0.20086400000000001,AIA,020690
300295,3,5046,2016,0.0,1.1726099617432906e-09,1.0810790000000001,-0.20086400000000001,AIA,020710
306821,3,5047,2016,0.0,4.373258463878666e-09,1.0810790000000001,-0.20086400000000001,AIA,020721
313347,3,5048,2016,0.0,8.69713341043123e-09,1.0810790000000001,-0.20086400000000001,AIA,020722
319873,3,5049,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020723
326399,3,5050,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020731
332925,3,5051,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020739
339451,3,5052,2016,0.0,2.758921225478444e-07,1.0810790000000001,-0.20086400000000001,AIA,020741
345977,3,5053,2016,0.0,5.604532067009339e-10,1.0810790000000001,-0.20086400000000001,AIA,020742
352503,3,5054,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020743
359029,3,5055,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020750
365555,3,5056,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020810
372081,3,5057,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020820
378607,3,5058,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020890
385133,3,5059,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,020900
391659,3,5060,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,021011
398185,3,5061,2016,0.0,1.0438813836932357e-08,1.0810790000000001,-0.20086400000000001,AIA,021012
404711,3,5062,2016,0.0,1.0141518433969177e-08,1.0810790000000001,-0.20086400000000001,AIA,021019
411237,3,5063,2016,0.0,3.7584502448188003e-10,1.0810790000000001,-0.20086400000000001,AIA,021020
417763,3,5064,2016,0.0,4.035859667650664e-09,1.0810790000000001,-0.20086400000000001,AIA,021090
424289,3,5065,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030110
430815,3,5066,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030191
437341,3,5067,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030192
443867,3,5068,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030193
450393,3,5069,2016,3.107644833387439e-09,0.0,1.0810790000000001,-0.20086400000000001,AIA,030199
456919,3,5070,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030211
463445,3,5071,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030212
469971,3,5072,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030219
476497,3,5073,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030221
483023,3,5074,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030222
489549,3,5075,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030223
496075,3,5076,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030229
502601,3,5077,2016,0.0,5.271110466807601e-09,1.0810790000000001,-0.20086400000000001,AIA,030231
509127,3,5078,2016,0.0,5.040433097284331e-09,1.0810790000000001,-0.20086400000000001,AIA,030232
515653,3,5079,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030233
522179,3,5080,2016,0.0,3.964270139177925e-09,1.0810790000000001,-0.20086400000000001,AIA,030239
528705,3,5081,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030240
535231,3,5082,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030250
541757,3,5083,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030261
548283,3,5084,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030262
554809,3,5085,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030263
561335,3,5086,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030264
567861,3,5087,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030265
574387,3,5088,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030266
580913,3,5089,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030269
587439,3,5090,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030270
593965,3,5091,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030310
600491,3,5092,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030321
607017,3,5093,2016,0.0,2.0929994088210515e-09,1.0810790000000001,-0.20086400000000001,AIA,030322
613543,3,5094,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030329
620069,3,5095,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030331
626595,3,5096,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030332
633121,3,5097,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030333
639647,3,5098,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030339
646173,3,5099,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030341
652699,3,5100,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030342
659225,3,5101,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030343
665751,3,5102,2016,0.0,6.2392262662005215e-09,1.0810790000000001,-0.20086400000000001,AIA,030349
672277,3,5103,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030350
678803,3,5104,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030360
685329,3,5105,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030371
691855,3,5106,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030372
698381,3,5107,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030373
704907,3,5108,2016,0.0,1.0632370710210504e-09,1.0810790000000001,-0.20086400000000001,AIA,030374
711433,3,5109,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030375
717959,3,5110,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030376
724485,3,5111,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030377
731011,3,5112,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030378
737537,3,5113,2016,0.0,1.9554547129127796e-09,1.0810790000000001,-0.20086400000000001,AIA,030379
744063,3,5114,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030380
750589,3,5115,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030410
757115,3,5116,2016,0.0,1.043758753482426e-07,1.0810790000000001,-0.20086400000000001,AIA,030420
763641,3,5117,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030490
770167,3,5118,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030510
776693,3,5119,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030520
783219,3,5120,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030530
789745,3,5121,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030541
796271,3,5122,2016,0.0,4.616861720487292e-10,1.0810790000000001,-0.20086400000000001,AIA,030542
802797,3,5123,2016,0.0,8.816117858216939e-10,1.0810790000000001,-0.20086400000000001,AIA,030549
809323,3,5124,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030551
815849,3,5125,2016,0.0,2.2913952039311514e-08,1.0810790000000001,-0.20086400000000001,AIA,030559
822375,3,5126,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030561
828901,3,5127,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030562
835427,3,5128,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030563
841953,3,5129,2016,0.0,4.0232652135674975e-09,1.0810790000000001,-0.20086400000000001,AIA,030569
848479,3,5130,2016,0.0,0.0,1.0810790000000001,-0.20086400000000001,AIA,030611
855005,3,5131,2016,0.0,1.5256855389748134e-08,1.0810790000000001,-0.20086400000000001,AIA,030612
