,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1699,65,5000,2004,0.867796308333034,0.4969200813446341,-0.510025,-0.328257,DOM,010111
8225,65,5001,2004,0.02547348763255637,0.9996754980631635,-0.510025,-0.328257,DOM,010119
14751,65,5002,2004,1.0,0.0,-0.510025,-0.328257,DOM,010120
21277,65,5003,2004,0.0,0.0,-0.510025,-0.328257,DOM,010210
27803,65,5004,2004,0.0,0.0,-0.510025,-0.328257,DOM,010290
34329,65,5005,2004,0.0,1.0,-0.510025,-0.328257,DOM,010310
40855,65,5006,2004,0.0,0.0,-0.510025,-0.328257,DOM,010391
47381,65,5007,2004,0.0,0.0,-0.510025,-0.328257,DOM,010392
53907,65,5008,2004,0.0,0.0,-0.510025,-0.328257,DOM,010410
60433,65,5009,2004,1.0,0.0,-0.510025,-0.328257,DOM,010420
66959,65,5010,2004,0.0006395676140732594,0.9999997954766127,-0.510025,-0.328257,DOM,010511
73485,65,5011,2004,0.0,1.0,-0.510025,-0.328257,DOM,010519
80011,65,5012,2004,0.8753310235068122,0.4835241455051821,-0.510025,-0.328257,DOM,010591
86537,65,5013,2004,0.0,1.0,-0.510025,-0.328257,DOM,010599
93063,65,5014,2004,0.6841061603722389,0.729382452037854,-0.510025,-0.328257,DOM,010600
99589,65,5015,2004,0.0,1.0,-0.510025,-0.328257,DOM,020110
106115,65,5016,2004,0.0,1.0,-0.510025,-0.328257,DOM,020120
112641,65,5017,2004,0.04458595983198152,0.9990055516291493,-0.510025,-0.328257,DOM,020130
119167,65,5018,2004,0.0,1.0,-0.510025,-0.328257,DOM,020210
125693,65,5019,2004,0.9802190881754322,0.19791548493365596,-0.510025,-0.328257,DOM,020220
132219,65,5020,2004,0.008788826764680374,0.9999613775162021,-0.510025,-0.328257,DOM,020230
138745,65,5021,2004,0.0,1.0,-0.510025,-0.328257,DOM,020311
145271,65,5022,2004,0.0,1.0,-0.510025,-0.328257,DOM,020312
151797,65,5023,2004,0.0969157134027902,0.9952925924046799,-0.510025,-0.328257,DOM,020319
158323,65,5024,2004,0.0,1.0,-0.510025,-0.328257,DOM,020321
164849,65,5025,2004,0.0227711879547214,0.9997407028820677,-0.510025,-0.328257,DOM,020322
171375,65,5026,2004,0.0,1.0,-0.510025,-0.328257,DOM,020329
177901,65,5027,2004,0.0,1.0,-0.510025,-0.328257,DOM,020410
184427,65,5028,2004,0.0,0.0,-0.510025,-0.328257,DOM,020421
190953,65,5029,2004,0.0,1.0,-0.510025,-0.328257,DOM,020422
197479,65,5030,2004,0.0,0.0,-0.510025,-0.328257,DOM,020423
204005,65,5031,2004,0.0,1.0,-0.510025,-0.328257,DOM,020430
210531,65,5032,2004,0.0,1.0,-0.510025,-0.328257,DOM,020441
217057,65,5033,2004,0.0,1.0,-0.510025,-0.328257,DOM,020442
223583,65,5034,2004,0.0,1.0,-0.510025,-0.328257,DOM,020443
230109,65,5035,2004,0.0,0.0,-0.510025,-0.328257,DOM,020450
236635,65,5036,2004,0.0,0.0,-0.510025,-0.328257,DOM,020500
243161,65,5037,2004,0.0,0.0,-0.510025,-0.328257,DOM,020610
249687,65,5038,2004,0.0,0.0,-0.510025,-0.328257,DOM,020621
256213,65,5039,2004,0.0,1.0,-0.510025,-0.328257,DOM,020622
262739,65,5040,2004,0.0,1.0,-0.510025,-0.328257,DOM,020629
269265,65,5041,2004,0.0,1.0,-0.510025,-0.328257,DOM,020630
275791,65,5042,2004,0.0,1.0,-0.510025,-0.328257,DOM,020641
282317,65,5043,2004,0.0,1.0,-0.510025,-0.328257,DOM,020649
288843,65,5044,2004,0.0,0.0,-0.510025,-0.328257,DOM,020680
295369,65,5045,2004,0.0,1.0,-0.510025,-0.328257,DOM,020690
301895,65,5046,2004,0.0,1.0,-0.510025,-0.328257,DOM,020710
308421,65,5047,2004,0.07980314965050646,0.9968106426527854,-0.510025,-0.328257,DOM,020721
314947,65,5048,2004,0.0,1.0,-0.510025,-0.328257,DOM,020722
321473,65,5049,2004,0.0,1.0,-0.510025,-0.328257,DOM,020723
327999,65,5050,2004,0.0,1.0,-0.510025,-0.328257,DOM,020731
334525,65,5051,2004,0.9338715728367669,0.357608564561006,-0.510025,-0.328257,DOM,020739
341051,65,5052,2004,0.8555416071124035,0.5177340615601083,-0.510025,-0.328257,DOM,020741
347577,65,5053,2004,0.0,1.0,-0.510025,-0.328257,DOM,020742
354103,65,5054,2004,0.0,1.0,-0.510025,-0.328257,DOM,020743
360629,65,5055,2004,0.0,0.0,-0.510025,-0.328257,DOM,020750
367155,65,5056,2004,0.0,0.0,-0.510025,-0.328257,DOM,020810
373681,65,5057,2004,0.0,0.0,-0.510025,-0.328257,DOM,020820
380207,65,5058,2004,0.04199459530191272,0.9991178378777092,-0.510025,-0.328257,DOM,020890
386733,65,5059,2004,0.0,1.0,-0.510025,-0.328257,DOM,020900
393259,65,5060,2004,0.0,1.0,-0.510025,-0.328257,DOM,021011
399785,65,5061,2004,0.0,1.0,-0.510025,-0.328257,DOM,021012
406311,65,5062,2004,0.0,1.0,-0.510025,-0.328257,DOM,021019
412837,65,5063,2004,0.0,0.0,-0.510025,-0.328257,DOM,021020
419363,65,5064,2004,0.0,1.0,-0.510025,-0.328257,DOM,021090
425889,65,5065,2004,0.9929847747304568,0.11824228158109908,-0.510025,-0.328257,DOM,030110
432415,65,5066,2004,0.0,1.0,-0.510025,-0.328257,DOM,030191
438941,65,5067,2004,0.0,0.0,-0.510025,-0.328257,DOM,030192
445467,65,5068,2004,0.0,1.0,-0.510025,-0.328257,DOM,030193
451993,65,5069,2004,0.0,1.0,-0.510025,-0.328257,DOM,030199
458519,65,5070,2004,0.0,1.0,-0.510025,-0.328257,DOM,030211
465045,65,5071,2004,0.0,1.0,-0.510025,-0.328257,DOM,030212
471571,65,5072,2004,0.0,1.0,-0.510025,-0.328257,DOM,030219
478097,65,5073,2004,0.0,1.0,-0.510025,-0.328257,DOM,030221
484623,65,5074,2004,0.0,1.0,-0.510025,-0.328257,DOM,030222
491149,65,5075,2004,0.0,0.0,-0.510025,-0.328257,DOM,030223
497675,65,5076,2004,0.0,1.0,-0.510025,-0.328257,DOM,030229
504201,65,5077,2004,0.0,1.0,-0.510025,-0.328257,DOM,030231
510727,65,5078,2004,1.0,0.0,-0.510025,-0.328257,DOM,030232
517253,65,5079,2004,0.0,0.0,-0.510025,-0.328257,DOM,030233
523779,65,5080,2004,0.0,1.0,-0.510025,-0.328257,DOM,030239
530305,65,5081,2004,0.0,1.0,-0.510025,-0.328257,DOM,030240
536831,65,5082,2004,0.0,1.0,-0.510025,-0.328257,DOM,030250
543357,65,5083,2004,0.0,0.0,-0.510025,-0.328257,DOM,030261
549883,65,5084,2004,0.0,0.0,-0.510025,-0.328257,DOM,030262
556409,65,5085,2004,0.0,1.0,-0.510025,-0.328257,DOM,030263
562935,65,5086,2004,0.0,0.0,-0.510025,-0.328257,DOM,030264
569461,65,5087,2004,0.0,0.0,-0.510025,-0.328257,DOM,030265
575987,65,5088,2004,0.0,0.0,-0.510025,-0.328257,DOM,030266
582513,65,5089,2004,0.990341312012196,0.1386509492284935,-0.510025,-0.328257,DOM,030269
589039,65,5090,2004,0.0,1.0,-0.510025,-0.328257,DOM,030270
595565,65,5091,2004,0.0,1.0,-0.510025,-0.328257,DOM,030310
602091,65,5092,2004,0.0,1.0,-0.510025,-0.328257,DOM,030321
608617,65,5093,2004,0.0,1.0,-0.510025,-0.328257,DOM,030322
615143,65,5094,2004,0.0,1.0,-0.510025,-0.328257,DOM,030329
621669,65,5095,2004,0.0,1.0,-0.510025,-0.328257,DOM,030331
628195,65,5096,2004,0.0,0.0,-0.510025,-0.328257,DOM,030332
634721,65,5097,2004,0.0,1.0,-0.510025,-0.328257,DOM,030333
641247,65,5098,2004,0.0,1.0,-0.510025,-0.328257,DOM,030339
647773,65,5099,2004,0.0,0.0,-0.510025,-0.328257,DOM,030341
654299,65,5100,2004,0.0,1.0,-0.510025,-0.328257,DOM,030342
660825,65,5101,2004,0.0,0.0,-0.510025,-0.328257,DOM,030343
667351,65,5102,2004,0.0,1.0,-0.510025,-0.328257,DOM,030349
673877,65,5103,2004,0.0,0.0,-0.510025,-0.328257,DOM,030350
680403,65,5104,2004,0.0,1.0,-0.510025,-0.328257,DOM,030360
686929,65,5105,2004,0.0,1.0,-0.510025,-0.328257,DOM,030371
693455,65,5106,2004,0.0,0.0,-0.510025,-0.328257,DOM,030372
699981,65,5107,2004,0.0,1.0,-0.510025,-0.328257,DOM,030373
706507,65,5108,2004,0.0,0.0,-0.510025,-0.328257,DOM,030374
713033,65,5109,2004,0.0374985419829379,0.9992966823467162,-0.510025,-0.328257,DOM,030375
719559,65,5110,2004,0.0,0.0,-0.510025,-0.328257,DOM,030376
726085,65,5111,2004,0.0,1.0,-0.510025,-0.328257,DOM,030377
732611,65,5112,2004,0.0,1.0,-0.510025,-0.328257,DOM,030378
739137,65,5113,2004,0.022226576606584076,0.9997529591315806,-0.510025,-0.328257,DOM,030379
745663,65,5114,2004,0.0,1.0,-0.510025,-0.328257,DOM,030380
752189,65,5115,2004,0.0016865685474853017,0.9999985777422559,-0.510025,-0.328257,DOM,030410
758715,65,5116,2004,0.0,1.0,-0.510025,-0.328257,DOM,030420
765241,65,5117,2004,0.0,1.0,-0.510025,-0.328257,DOM,030490
771767,65,5118,2004,0.0,0.0,-0.510025,-0.328257,DOM,030510
778293,65,5119,2004,0.0,1.0,-0.510025,-0.328257,DOM,030520
784819,65,5120,2004,0.0,1.0,-0.510025,-0.328257,DOM,030530
791345,65,5121,2004,0.0,1.0,-0.510025,-0.328257,DOM,030541
