,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1695,65,5000,2000,2.2335951022378157e-08,1.1301533941629301e-07,-0.544322,-0.651937,DOM,010111
8221,65,5001,2000,4.5485859531102355e-10,0.0,-0.544322,-0.651937,DOM,010119
14747,65,5002,2000,0.0,0.0,-0.544322,-0.651937,DOM,010120
21273,65,5003,2000,0.0,9.218808955876096e-08,-0.544322,-0.651937,DOM,010210
27799,65,5004,2000,0.0,0.0,-0.544322,-0.651937,DOM,010290
34325,65,5005,2000,0.0,3.983824686307053e-09,-0.544322,-0.651937,DOM,010310
40851,65,5006,2000,0.0,0.0,-0.544322,-0.651937,DOM,010391
47377,65,5007,2000,0.0,0.0,-0.544322,-0.651937,DOM,010392
53903,65,5008,2000,0.0,1.9355355894812446e-08,-0.544322,-0.651937,DOM,010410
60429,65,5009,2000,0.0,4.017299419528102e-08,-0.544322,-0.651937,DOM,010420
66955,65,5010,2000,0.0,9.421158746702306e-07,-0.544322,-0.651937,DOM,010511
73481,65,5011,2000,0.0,4.681458012613851e-08,-0.544322,-0.651937,DOM,010519
80007,65,5012,2000,4.184941506492495e-10,9.10148167310133e-09,-0.544322,-0.651937,DOM,010591
86533,65,5013,2000,0.0,0.0,-0.544322,-0.651937,DOM,010599
93059,65,5014,2000,0.0,3.967650755800249e-08,-0.544322,-0.651937,DOM,010600
99585,65,5015,2000,0.0,3.0657552702446124e-09,-0.544322,-0.651937,DOM,020110
106111,65,5016,2000,0.0,5.2333602478583193e-08,-0.544322,-0.651937,DOM,020120
112637,65,5017,2000,0.0,8.65965165221372e-07,-0.544322,-0.651937,DOM,020130
119163,65,5018,2000,0.0,0.0,-0.544322,-0.651937,DOM,020210
125689,65,5019,2000,0.0,4.2326977276504775e-08,-0.544322,-0.651937,DOM,020220
132215,65,5020,2000,0.0,1.1172576674807735e-06,-0.544322,-0.651937,DOM,020230
138741,65,5021,2000,0.0,7.954392052526562e-09,-0.544322,-0.651937,DOM,020311
145267,65,5022,2000,0.0,7.292288344054382e-08,-0.544322,-0.651937,DOM,020312
151793,65,5023,2000,0.0,5.7371384111850014e-08,-0.544322,-0.651937,DOM,020319
158319,65,5024,2000,0.0,1.1030090312836831e-08,-0.544322,-0.651937,DOM,020321
164845,65,5025,2000,0.0,4.586535600787034e-08,-0.544322,-0.651937,DOM,020322
171371,65,5026,2000,0.0,3.6081619499763766e-07,-0.544322,-0.651937,DOM,020329
177897,65,5027,2000,0.0,0.0,-0.544322,-0.651937,DOM,020410
184423,65,5028,2000,0.0,0.0,-0.544322,-0.651937,DOM,020421
190949,65,5029,2000,0.0,9.405737169110471e-09,-0.544322,-0.651937,DOM,020422
197475,65,5030,2000,0.0,0.0,-0.544322,-0.651937,DOM,020423
204001,65,5031,2000,0.0,3.0753336840078633e-08,-0.544322,-0.651937,DOM,020430
210527,65,5032,2000,0.0,6.537847401172456e-09,-0.544322,-0.651937,DOM,020441
217053,65,5033,2000,0.0,6.578911950143625e-08,-0.544322,-0.651937,DOM,020442
223579,65,5034,2000,0.0,1.7237830443829436e-09,-0.544322,-0.651937,DOM,020443
230105,65,5035,2000,0.0,1.0432185176888585e-08,-0.544322,-0.651937,DOM,020450
236631,65,5036,2000,0.0,0.0,-0.544322,-0.651937,DOM,020500
243157,65,5037,2000,0.0,1.3526841404924044e-07,-0.544322,-0.651937,DOM,020610
249683,65,5038,2000,0.0,7.977294072977794e-08,-0.544322,-0.651937,DOM,020621
256209,65,5039,2000,0.0,2.003645071431003e-07,-0.544322,-0.651937,DOM,020622
262735,65,5040,2000,0.0,1.8668030134873713e-07,-0.544322,-0.651937,DOM,020629
269261,65,5041,2000,0.0,1.4255927723138542e-08,-0.544322,-0.651937,DOM,020630
275787,65,5042,2000,0.0,1.4444844534386047e-08,-0.544322,-0.651937,DOM,020641
282313,65,5043,2000,0.0,7.000925591830378e-08,-0.544322,-0.651937,DOM,020649
288839,65,5044,2000,0.0,0.0,-0.544322,-0.651937,DOM,020680
295365,65,5045,2000,0.0,2.6258707610798495e-07,-0.544322,-0.651937,DOM,020690
301891,65,5046,2000,0.0,1.1020810188775551e-07,-0.544322,-0.651937,DOM,020710
308417,65,5047,2000,0.0,3.2046588414618575e-08,-0.544322,-0.651937,DOM,020721
314943,65,5048,2000,0.0,1.80394343029228e-07,-0.544322,-0.651937,DOM,020722
