,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1697,65,5000,2002,0.28678621284563566,0.9579946075639767,-0.46284899999999995,-0.39210100000000003,DOM,010111
8223,65,5001,2002,0.04001317246489066,0.9991991523361571,-0.46284899999999995,-0.39210100000000003,DOM,010119
14749,65,5002,2002,1.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,010120
21275,65,5003,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,010210
27801,65,5004,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,010290
34327,65,5005,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,010310
40853,65,5006,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,010391
47379,65,5007,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,010392
53905,65,5008,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,010410
60431,65,5009,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,010420
66957,65,5010,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,010511
73483,65,5011,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,010519
80009,65,5012,2002,0.6174693871301979,0.7865949122369519,-0.46284899999999995,-0.39210100000000003,DOM,010591
86535,65,5013,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,010599
93061,65,5014,2002,0.18216023167365317,0.9832688594665251,-0.46284899999999995,-0.39210100000000003,DOM,010600
99587,65,5015,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020110
106113,65,5016,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020120
112639,65,5017,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020130
119165,65,5018,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020210
125691,65,5019,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020220
132217,65,5020,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020230
138743,65,5021,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020311
145269,65,5022,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020312
151795,65,5023,2002,0.019194861685345895,0.9998157616705592,-0.46284899999999995,-0.39210100000000003,DOM,020319
158321,65,5024,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020321
164847,65,5025,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020322
171373,65,5026,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020329
177899,65,5027,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020410
184425,65,5028,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020421
190951,65,5029,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020422
197477,65,5030,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020423
204003,65,5031,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020430
210529,65,5032,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020441
217055,65,5033,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020442
223581,65,5034,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020443
230107,65,5035,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020450
236633,65,5036,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020500
243159,65,5037,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020610
249685,65,5038,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020621
256211,65,5039,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020622
262737,65,5040,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020629
269263,65,5041,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020630
275789,65,5042,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020641
282315,65,5043,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020649
288841,65,5044,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020680
295367,65,5045,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020690
301893,65,5046,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020710
308419,65,5047,2002,0.2505994815295495,0.968090853100638,-0.46284899999999995,-0.39210100000000003,DOM,020721
314945,65,5048,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020722
321471,65,5049,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020723
327997,65,5050,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020731
334523,65,5051,2002,0.9465492397502948,0.3225593538066114,-0.46284899999999995,-0.39210100000000003,DOM,020739
341049,65,5052,2002,0.1742432841274669,0.9847026342690848,-0.46284899999999995,-0.39210100000000003,DOM,020741
347575,65,5053,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020742
354101,65,5054,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020743
360627,65,5055,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020750
367153,65,5056,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020810
373679,65,5057,2002,0.0,0.0,-0.46284899999999995,-0.39210100000000003,DOM,020820
380205,65,5058,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,020890
386731,65,5059,2002,0.006994501809739343,0.9999755381730262,-0.46284899999999995,-0.39210100000000003,DOM,020900
393257,65,5060,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,021011
399783,65,5061,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,021012
406309,65,5062,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,021019
412835,65,5063,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,021020
419361,65,5064,2002,0.0,1.0,-0.46284899999999995,-0.39210100000000003,DOM,021090
